,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
4940,0.004024694298579,0.8693339684930842,0.0,0.1,591.642493833487,221.6480794972769,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4941,0.0044916283793924,0.9701917299487616,0.0,0.1,572.5387000201522,242.0025386735102,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4942,0.0039129607073427,0.845199512786044,0.0,0.1,550.065841973278,262.78497659739094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4943,0.0044929977414229,0.970487512147354,0.0,0.1,534.2588229141762,280.98524029222574,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4944,0.0077636072167328,1.6769391588143008,0.0,0.1,516.5892428233335,304.75189346393864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4945,0.007005343311139,1.513154155206038,0.0,0.1,502.4199586799598,318.74076220837634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4946,0.0062035779651414,1.3399728404705435,0.0,0.1,490.7204619867108,336.4998552751144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4947,0.006837143740873,1.476823048028579,0.0,0.1,476.47284151929387,359.4374922259416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4948,0.0050350279453785,1.087566036201759,0.0,0.1,462.7378649768425,379.2944835909209,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4949,0.0036458051687684,0.7874939164539807,0.0,0.1,442.1414497696528,401.0186811752297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4950,0.0056557212670069,1.2216357936734936,0.0,0.1,419.8057721650874,416.0485079933806,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4951,0.0034304809369939,0.7409838823906918,0.0,0.1,403.85453775886754,422.7948009027541,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4952,0.0035463448710899,0.7660104921554305,0.0,0.1,380.8713148761293,430.1562255049888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4953,0.0042624241809375,0.9206836230825176,0.0,0.1,365.7769413049052,439.44167419255774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4954,0.0038331823730077,0.8279673925696777,0.0,0.1,356.21333072688043,453.6186640223175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4955,0.0048510012086601,1.0478162610705852,0.0,0.1,343.94965538230224,468.9480240667141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4956,0.0034331135049298,0.7415525170648467,0.0,0.1,339.52336371612654,480.0563201151622,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4957,0.0055734279079105,1.2038604281086838,0.0,0.1,327.80464415943266,496.2220365753141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4958,0.0058718309737055,1.2683154903203924,0.0,0.1,317.5691278096952,506.2774534490939,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4959,0.005654938035555,1.221466615679901,0.0,0.1,304.572524168174,530.0667522951637,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4960,0.0027864017895702,0.6018627865471741,0.0,0.1,288.10503182209646,548.5655416018813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4961,0.0036133398917179,0.7804814166110764,0.0,0.1,272.18258282682933,560.5381440988119,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4962,0.0071939519968627,1.553893631322352,0.0,0.1,254.8970747011078,573.0732712376729,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4963,0.0038566268050582,0.8330313898925837,0.0,0.1,242.1016662676232,584.2801132225073,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4964,0.0035814906852925,0.7736019880231898,0.0,0.1,232.450375495692,591.5998427063171,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4965,0.0036954039179703,0.7982072462815856,0.0,0.1,223.9774316873194,605.6036067425182,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4966,0.0015101663704556,0.326195936018423,0.0,0.1,212.8928160242584,616.0350936680927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4967,0.0012241140784423,0.2644086409435393,0.0,0.1,204.32117952214188,614.7096022644185,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4968,0.0016751048199229,0.361822641103361,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
4969,0.0023323696613304,0.5037918468473788,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
4970,0.0026669155204536,0.5760537524179803,0.0,0.1,178.6945876525556,604.7756358259742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4971,0.0027608523111954,0.596344099218216,0.0,0.1,167.58326894895893,605.4623108810426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4972,0.000836609737462,0.1807077032918098,0.0,0.1,166.0394852937815,600.0100446938753,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4973,0.0025927836640457,0.5600412714338772,0.0,0.1,167.82668631505203,592.6139777069387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4974,0.000911082595535,0.1967938406355655,0.0,0.1,168.01241044737603,583.3508912719356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4975,0.0011860578464105,0.2561884948246737,0.0,0.1,171.51027481264208,571.4000306898333,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4976,0.0011106044824854,0.23989056821686,0.0,0.1,174.66953393469916,564.1852805388905,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4977,0.001414259479891,0.3054800476564756,0.0,0.1,173.6385919564882,562.5180168041039,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4978,0.0013648854658072,0.2948152606143647,0.0,0.1,172.09206194958463,561.9010382963887,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4979,0.0032246003862531,0.6965136834306774,0.0,0.1,169.23236240585047,563.3844829320249,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4980,0.0012445110608624,0.2688143891462916,0.0,0.1,165.64874249360832,566.4227089633366,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4981,0.000962284548885,0.2078534625591789,0.0,0.1,159.58827275856953,572.3944299254906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4982,0.0023853447246493,0.515234460524259,0.0,0.1,150.5475955366363,581.5383627707728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4983,0.0026079875793556,0.5633253171408229,0.0,0.1,146.44761622456843,585.7751787706849,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4984,0.0027613139583424,0.5964438150019695,0.0,0.1,134.91250061754343,597.4524245806901,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4985,0.0014771247463285,0.3190589452069772,0.0,0.1,130.08015493391335,602.4885428678618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4986,0.0005274059874888,0.1139196932975911,0.0,0.1,121.45886190738798,611.2177168394035,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4987,0.0002326905438399,0.0502611574694222,1.0,0.1,131.5059248378114,601.0578135090864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4988,0.0006289061841485,0.1358437357760975,0.0,0.1,136.2827333145663,596.6444458580308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4989,0.0004479172503889,0.096750126084014,1.0,0.1,138.81763781017526,594.2085622048107,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4990,0.0002596787742985,0.056090615248496,1.0,0.1,147.38563371766824,586.0954458634493,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4991,0.0005126522890848,0.1107328944423301,0.0,0.1,150.1396030349585,584.339948315017,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4992,0.0003082399872695,0.0665798372502314,1.0,0.1,153.1817742704399,581.2985903980485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4993,0.0003160120597725,0.0682586049108672,1.0,0.1,162.8998682422951,571.8039800887381,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4994,0.0003334547299367,0.0720262216663273,1.0,0.1,170.76038316138713,565.6159611280106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4995,0.0006091253383373,0.1315710730808692,0.0,0.1,171.424433878006,564.9894351000379,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4996,0.0013553253149777,0.2927502680352012,0.0,0.1,168.04230794949828,567.965471264484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4997,0.000319207013342,0.0689487148818729,1.0,0.1,166.1309162162847,570.1633406119561,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4998,0.0009507958810948,0.2053719103164771,0.0,0.1,162.88316357225443,573.6771140952403,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4999,0.0002615796759667,0.0565012100088241,1.0,0.1,156.68949890227583,580.1424671328746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5000,0.0003354939754342,0.0724666986937977,1.0,0.1,150.9055913552651,585.8316034433242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001,0.0004237336319427,0.0915264644996443,1.0,0.1,149.05940306029763,586.9931357372769,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002,0.0006096837061564,0.1316916805297916,0.0,0.1,145.21551206429828,590.0400302494211,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003,0.0009149955178386,0.1976390318531568,0.0,0.1,141.99594282891945,592.7846466854422,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004,0.0006946058707819,0.1500348680889075,0.0,0.1,145.20809743525615,589.1808517795595,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005,0.0002361357423057,0.0510053203380398,1.0,0.1,145.04244836035735,588.6668044010796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5006,8.458600828000223e-05,0.0182705777884804,1.0,0.1,142.9972851368032,590.6624154417543,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5007,0.0001432824567079,0.0309490106489246,1.0,0.1,140.19300802883248,593.3163564275047,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5008,0.0001375564000491,0.0297121824106091,1.0,0.1,137.28201740073686,595.9895155306533,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5009,0.0004929452885158,0.1064761823194319,0.0,0.1,129.77227629859468,603.316480327339,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5010,0.0008276277530967,0.1787675946689017,0.0,0.1,126.88467423529612,606.2599060834907,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5011,0.0001727469264375,0.0373133361105063,1.0,0.1,125.35317631390264,607.5005647249042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5012,0.0001645589378815,0.035544730582417,1.0,0.1,121.18156776844116,611.4105655316581,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5013,0.0006618002126521,0.1429488459328736,0.0,0.1,119.115102869749,613.3632389862062,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5014,0.0004312607531231,0.0931523226746055,1.0,0.1,120.97339381797124,611.3814890851471,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5015,0.0002264672216662,0.0489169198799104,1.0,0.1,121.74820165603664,610.5563238779818,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5016,0.0003893348706338,0.08409633205692,1.0,0.1,120.45136073666552,611.9514500178823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5017,0.0001507888199944,0.0325703851188044,1.0,0.1,123.51854280655854,608.9153031453775,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5018,0.0003283393250849,0.0709212942183535,1.0,0.1,135.34337727624296,597.1600736978704,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5019,0.0017674247970968,0.3817637561729213,0.0,0.1,145.82215728493375,587.03201114113,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5020,0.000501844714567,0.1083984583464892,0.0,0.1,149.290383842607,584.3041823080202,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5021,0.0001625659713235,0.0351142498058787,1.0,0.1,157.12315950766975,576.7269929439155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5022,0.0018016313402965,0.3891523695040561,0.0,0.1,168.1841033942444,565.0429479009739,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5023,0.0009263529486065,0.200092236899006,0.0,0.1,166.95355560277773,566.0091512319643,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5024,0.0030548618208558,0.6598501533048641,0.0,0.1,160.41077121703594,573.6745427537337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5025,0.0044269894506868,0.9562297213483644,0.0,0.1,155.24737518751746,583.3527731521372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5026,0.0048016729983565,1.037161367645025,0.0,0.1,151.51768880541815,595.6114041664592,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5027,0.0075806430655557,1.6374189021600511,0.0,0.1,158.35888740063865,603.9383818897811,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5028,0.0092264380178546,1.9929106118566144,0.0,0.1,167.67880719886503,618.0317157809313,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5029,0.0084966586215471,1.835278262254185,0.0,0.1,177.57034309927914,642.0373756418943,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5030,0.0075097974509277,1.6221162494003938,0.0,0.1,190.4541355466036,656.8541576085241,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5031,0.0091584960057409,1.9782351372400424,0.0,0.1,201.8557623457492,675.1278757217607,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5032,0.0051790955184847,1.1186846319927028,0.0,0.1,218.0990163310788,696.6053813006765,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5033,0.0068669078639854,1.4832520986208466,0.0,0.1,230.5242477273347,712.2375088853188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5034,0.0052989981468018,1.1445835997092004,0.0,0.1,244.730997957778,730.9458084330673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5035,0.0051040911139286,1.1024836806085918,0.0,0.1,260.5210184334171,756.9861742684575,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5036,0.0064540019741669,1.3940644264200677,0.0,0.1,279.7341741930499,770.9971867982154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5037,0.0059947874277557,1.2948740843952358,0.0,0.1,300.344642349703,779.326868289912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5038,0.0063523014935981,1.3720971226172016,0.0,0.1,317.1814406300362,787.2769938484466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5039,0.0057577331981457,1.2436703707994872,0.0,0.1,333.9242720058401,803.7524014175639,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5040,0.0040393476478757,0.8724990919411618,0.0,0.1,347.7797607593116,822.6607267578113,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5041,0.0030933822095561,0.6681705572641249,0.0,0.1,353.3943680676259,829.959493219209,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5042,0.0029560588353233,0.6385087084298353,0.0,0.1,359.4961099642975,834.1757155137553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5043,0.0028273552688834,0.6107087380788253,0.0,0.1,370.29716552558176,838.6345019976425,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5044,,,,0.1,388.40722279607553,848.4886130584887,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5045,,,,0.1,396.0436315298195,856.4779513135882,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5046,0.0047775240496853,1.0319451947320333,0.0,0.1,409.266533980296,860.2259630669515,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5047,0.0043180171849322,0.932691711945362,0.0,0.1,419.5009721444917,857.2779777586439,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5048,0.0030899210457336,0.6674229458784775,0.0,0.1,427.2200115390116,856.2287008973528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049,0.0016465047625304,0.3556450287065804,0.0,0.1,432.3196767958208,855.8093946251498,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5050,0.0023037863637453,0.4976178545690033,0.0,0.1,418.2788469847632,840.8505354141641,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051,0.0015064964682122,0.3254032371338532,0.0,0.1,404.8904706221372,839.459028573461,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052,0.0005238996396561,0.1131623221657256,0.0,0.1,406.27188233897687,803.4144689896156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5053,0.0004698718181276,0.101492312715567,0.0,0.1,406.8488512103266,793.2475295404486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5054,0.0018918033615158,0.4086295260874254,0.0,0.1,406.2055305271713,784.0437556043347,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5055,0.00212942384162,0.4599555497899203,0.0,0.1,398.4050009268559,760.8086994510625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5056,0.0034947858657463,0.7548737470012108,0.0,0.1,389.8353984588807,748.4627229478069,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5057,0.0027811725231801,0.6007332650069164,0.0,0.1,380.53203160634473,738.2464667133866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5058,0.0008086921352293,0.1746775012095411,0.0,0.1,365.3047570032349,719.1984262040721,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5059,0.0013227239128917,0.2857083651846118,0.0,0.1,353.747846526868,687.235121304489,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5060,0.002425754558994,0.5239629847427103,0.0,0.1,342.36989804772605,657.6909358176716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5061,0.0027055265462785,0.5843937339961703,0.0,0.1,346.48395583832325,640.0911477475519,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5062,0.0058115621063027,1.255297414961399,0.0,0.1,357.95915144983053,614.8289414970561,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5063,0.0076386527729099,1.6499489989485494,0.0,0.1,374.9215248735844,584.7072686487816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5064,0.0081058747647164,1.7508689491787617,0.0,0.1,394.8710887851012,558.9600917025787,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5065,0.0080602488135961,1.7410137437367652,0.0,0.1,422.1275161359024,528.6566705303783,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5066,0.0078638207193215,1.6985852753734605,0.0,0.1,452.86824590879394,506.58173942816734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5067,0.0094851254136509,2.0487870893485955,0.0,0.1,472.60031024698384,492.08785569312784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5068,0.0068390511078288,1.4772350392910356,0.0,0.1,491.2084740605714,480.5506940944507,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5069,0.0055458772162846,1.1979094787174782,0.0,0.1,505.5382026542675,469.90792922259135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5070,0.0043616244707861,0.9421108856898104,0.0,0.1,519.2084529320954,471.87322625049575,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5071,0.0031862366883684,0.68822712468759,0.0,0.1,542.167458090767,471.8585296336664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5072,0.0034251252147579,0.7398270463877253,0.0,0.1,554.8994761945368,464.3639684726936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5073,0.0056684881488626,1.2243934401543368,0.0,0.1,573.331959147583,438.2081797966122,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5074,0.0085146122420211,1.83915624427656,0.0,0.1,589.6649702808572,429.6592588767413,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5075,0.0057417493397109,1.240217857377562,0.0,0.1,606.7669104607418,412.311285516756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5076,0.0056855254543468,1.2280734981389243,0.0,0.1,630.188668497571,396.07087188041487,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5077,0.0058392640606594,1.2612810371024432,0.0,0.1,652.752644840294,388.185685626238,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5078,0.0065590932085514,1.416764133047119,0.0,0.1,668.5628938972159,381.8550350107639,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5079,0.0054224285488689,1.1712445665557023,0.0,0.1,688.5415417201306,371.3719660920403,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5080,0.0061036606924167,1.318390709562022,0.0,0.1,709.0309941738874,367.2664439855609,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5081,0.0061384011079209,1.325894639310922,0.0,0.1,718.762249199674,351.4682629515893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5082,0.004584648159726,0.990284002500822,0.0,0.1,721.1015135679978,326.8182300668112,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5083,0.0064273627013955,1.3883103435014466,0.0,0.1,727.1757683450053,309.0784785914261,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5084,0.0074968325287924,1.619315826219175,0.0,0.1,751.0373105214245,304.34625386958794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5085,0.0091378838144531,1.9737829039218693,0.0,0.1,782.9995606720106,304.40008502795297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5086,0.0070711367023303,1.527365527703362,0.0,0.1,812.4639811234725,309.8952469671738,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5087,0.006448477006944,1.392871033499918,0.0,0.1,831.7759966624915,307.9085091665954,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5088,0.0077084466685152,1.6650244803993002,0.0,0.1,861.5279873132574,319.01320539620303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5089,0.0075817730330513,1.6376629751390983,0.0,0.1,885.2472832485106,326.7874736487807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5090,0.0070263178798061,1.5176846620381297,0.0,0.1,910.1254762734376,341.0268451675111,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5091,0.0062130820245546,1.3420257173037988,0.0,0.1,938.9160190807246,356.5295728327984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5092,0.0077484003693421,1.6736544797779134,0.0,0.1,962.4594938280068,367.18443488709,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5093,0.0077711415456089,1.6785665738515358,0.0,0.1,973.2079106974686,371.47337537299074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5094,0.0070703346193545,1.5271922777805895,0.0,0.1,984.496088786032,376.3886736436803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5095,0.0053858619354165,1.16334617804998,0.0,0.1,1007.3937589871088,390.5181591256185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5096,0.0070335319637267,1.5192429041649802,0.0,0.1,1032.1516481776976,414.3425845492238,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5097,0.0077647266767017,1.6771809621675733,0.0,0.1,1054.6298912780762,435.0562528019881,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5098,0.0067892740437824,1.466483193457015,0.0,0.1,1062.5048749520126,442.77973328989737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5099,0.0026178020418616,0.5654452410421192,0.0,0.1,1063.8827242872303,447.06517795683294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5100,0.003129176082949,0.6759020339170018,0.0,0.1,1070.4122531041137,459.380019119612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5101,0.0037857346511186,0.8177186846416293,0.0,0.1,1078.1578715893645,468.02478327537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5102,0.0022572879757964,0.487574202772033,0.0,0.1,1079.0798656065267,475.01759650102986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5103,0.0018665596772608,0.4031768902883353,0.0,0.1,1076.9788784837992,475.1137055963445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5104,0.0026086796169083,0.5634747972522003,0.0,0.1,1073.8529680739798,474.59327973520544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5105,0.0025838758622872,0.5581171862540524,0.0,0.1,1063.4912906889997,468.16801700187193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5106,0.0020248585275844,0.4373694419582356,0.0,0.1,1056.9759082948622,465.2818090987032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5107,0.0009244181557875,0.1996743216501029,0.0,0.1,1056.8978870298038,459.8260896810498,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5108,0.0012484090740731,0.2696563599998086,0.0,0.1,1059.4822571775196,457.0280103077019,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5109,0.0005833722213555,0.1260083998127924,0.0,0.1,1062.240813332218,453.1284579327407,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5110,0.0001243373343853,0.0268568642272444,1.0,0.1,1070.476220339758,455.4491623382692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5111,0.0002067153039014,0.0446505056427199,1.0,0.1,1073.5546040268632,455.55803289433146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
