,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
174,0.0052195425207401,1.1274211844798674,0.0,0.1,612.6357454101814,411.3616544465608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175,0.0069285349536624,1.4965635499910834,0.0,0.1,604.5430960768932,429.2867428064056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176,0.0046140147467434,0.9966271852965878,0.0,0.1,590.6321737877605,441.6162610603155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177,0.0039917387083906,0.862215561012391,0.0,0.1,574.6302441104136,454.78541326319385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178,0.0016656420671836,0.35977868651166,0.0,0.1,562.5491021859,461.5580029179588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179,0.003721843029542,0.8039180943810916,0.0,0.1,552.331926256274,464.9074885427887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180,0.0025463433517239,0.5500101639723665,0.0,0.1,541.7674858878727,472.83148653954095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.0027933140166637,0.6033558275993672,0.0,0.1,534.7731694759885,480.7834527378381,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.0041559311757125,0.8976811339539073,0.0,0.1,516.641640753241,482.8048217592908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0046259737017572,0.9992103195795756,0.0,0.1,508.582465452025,496.29875329960447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.0021012385468153,0.4538675261121248,0.0,0.1,495.00512270437474,501.5457630024157,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.0013763026651076,0.2972813756632421,0.0,0.1,478.4972003316914,505.1145540368542,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.000804787273233,0.1738340510183315,0.0,0.1,468.0358197216041,511.74021475047647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0001785101641052,0.0385581954467399,1.0,0.1,460.12443215243394,510.1526009556341,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0006404448168598,0.1383360804417306,0.0,0.1,454.3378171500673,509.4294803940167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0006881243893751,0.1486348681050404,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
190,0.001108988346887,0.2395414829275935,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
191,0.0005929762011332,0.1280828594447898,0.0,0.1,485.36345024034586,509.4710064180983,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.0005812094591176,0.1255412431694124,0.0,0.1,506.18220307755314,508.4395458248893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.0007262616467287,0.1568725156934203,0.0,0.1,510.9884035022736,506.3950831618099,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0007435801965028,0.1606133224446091,0.0,0.1,512.532219659266,502.836790451743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0009060951396669,0.1957165501680719,0.0,0.1,526.4371708946458,496.4290290034026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.0018767895017516,0.4053865323783559,0.0,0.1,530.055043862574,492.5782263060556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.0004613429677214,0.099650081027837,1.0,0.1,530.9020795787955,489.3560664325592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0004780084877077,0.1032498333448705,0.0,0.1,529.22719664553,483.75503742081975,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0001167685753121,0.0252220122674149,1.0,0.1,525.7746195850682,482.37703964354085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.0018035893827002,0.3895753066632465,0.0,0.1,522.42584472308,480.6333264012714,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.0014143192698529,0.3054929622882332,0.0,0.1,506.4986706773167,473.5435613630801,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,0.0008458160174955,0.1826962597790475,0.0,0.1,498.5784575819277,467.61934613218136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,0.000363746320891,0.0785692053124628,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
204,0.000719256600846,0.1553594257827524,0.0,0.1,475.4258126349187,465.010505184371,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205,0.0003207119714679,0.0692737858370868,1.0,0.1,469.03947483155406,467.1890498332414,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206,0.0008488994142598,0.1833622734801291,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
207,0.0021104286843203,0.4558525958131996,0.0,0.1,456.09245111078695,488.3221528751358,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,0.0012195771780034,0.2634286704487475,0.0,0.1,452.18809020102185,499.44384613335615,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,0.0005808678296266,0.1254674511993541,0.0,0.1,450.0153270315284,511.95979920506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210,0.0013414464378871,0.2897524305836274,0.0,0.1,451.49563438805177,522.960055710278,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211,0.0013815160183501,0.2984074599636395,0.0,0.1,455.4151621652752,530.0701329851139,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,0.0021843119683266,0.4718113851585491,0.0,0.1,451.3017109943161,537.3693656411554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213,0.0030041578783214,0.6488981017174241,0.0,0.1,442.4473761961344,541.7807061242283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0046937584571379,1.0138518267417944,0.0,0.1,426.8633868477589,544.7130955689541,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.0061786148470387,1.3345808069603775,0.0,0.1,399.62174341328273,551.7972845803672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.0094222387276605,2.035203565174679,0.0,0.1,355.5128796727344,563.9140722970155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.0106798355977959,2.3068444891239164,0.0,0.1,325.578128769348,598.1704488912923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.0101751296156365,2.1978279969774843,0.0,0.1,298.71357958755107,626.0340323770948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.0103294024719494,2.23115093394108,0.0,0.1,278.62871653946246,656.072045020816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.0083548455017701,1.8046466283823528,0.0,0.1,255.14425463389665,680.3961930505761,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0090054508524947,1.9451773841388649,0.0,0.1,234.102844755712,715.9501708613628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.0049110188753219,1.0607800770695484,0.0,0.1,233.79544176376768,741.1866064316752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.0081543772595858,1.761345488070542,0.0,0.1,230.96073744334777,760.3177791690244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.006769641003721,1.4622424568037509,0.0,0.1,231.8839528309853,780.3284556848927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0054157876263719,1.1698101272963346,0.0,0.1,223.46568142992376,799.9320505327355,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.0045881886573376,0.9910487499849344,0.0,0.1,213.947882779703,816.2352523374453,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.0045984606116026,0.9932674921061736,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
228,0.0050803039061714,1.0973456437330336,0.0,0.1,222.2885661679301,840.4436571391308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.0036841300674031,0.7957720945590716,0.0,0.1,238.2647222276924,865.3663638724983,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.0028894141577108,0.6241134580655452,0.0,0.1,240.93610874736564,871.4395939059456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0024431155496736,0.5277129587294983,0.0,0.1,241.6910619740761,876.1858522884143,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0018470755323469,0.3989683149869505,0.0,0.1,239.88899361617945,872.5830686624575,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.002434574728461,0.5258681413475863,0.0,0.1,243.99621400088645,877.5542337971594,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.0016011727810528,0.3458533207074244,0.0,0.1,246.71052512014987,886.6656665667714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.0020903084561241,0.4515066265228216,0.0,0.1,253.06931112492765,902.1891860905796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.0028250381099363,0.6102082317462593,0.0,0.1,255.93111308846616,910.4365301025074,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0005444098219672,0.1175925215449311,0.0,0.1,255.90700749885136,899.2275949733855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0003405562195019,0.0735601434124132,1.0,0.1,253.8137009166276,888.9074588042772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0015623685722471,0.3374716116053838,0.0,0.1,260.43871328188254,898.3315997021213,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.0041046283453458,0.8865997225947096,0.0,0.1,268.7281992492717,921.2229426576712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.004918279622178,1.062348398390465,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
242,0.0048122937526249,1.0394554505669966,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
243,0.0049363259912228,1.066246414104138,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
244,0.0043668971361067,0.9432497813990498,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
245,0.0036073665916582,0.7791911837981886,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
246,0.0035893257914815,0.7752943709600069,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
247,0.001253501691848,0.2707563654391856,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
248,0.0016028470761827,0.3462149684554668,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
249,0.000896059959019,0.1935489511481214,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
250,0.0001861471504626,0.0402077844999238,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
251,0.0009696709612706,0.2094489276344596,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
252,0.0003819742017705,0.0825064275824295,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
253,2.106382112138376e-05,0.0045497853622188,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
254,0.0007320845809983,0.1581302694956504,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
255,0.0004503150403827,0.0972680487226813,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
256,0.0003137306207692,0.0677658140861559,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
257,0.0006606241526334,0.1426948169688227,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
258,0.0002422127038797,0.052317944038034,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
259,0.0004315239704832,0.0932091776243737,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
260,0.000124064493892,0.0267979306806853,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
261,0.0006918336303501,0.1494360641556364,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
262,0.000165183599439,0.0356796574788269,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
263,0.0002884554610631,0.0623063795896324,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
264,0.0006324153992645,0.1366017262411442,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
265,0.0004165790826628,0.08998108185518,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
266,0.0003248858408367,0.0701753416207391,1.0,0.1,234.0295754806025,953.8181485471346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0003296418296553,0.0712026352055517,1.0,0.1,223.0759799948601,946.3006056732976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0009455719725886,0.2042435460791496,0.0,0.1,221.60904440344848,946.312356839128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0008393770627869,0.1813054455619797,0.0,0.1,226.59322628058385,953.7301838470552,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0006167360025854,0.1332149765584499,0.0,0.1,225.44055050794336,955.3234758366276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.00062978743538,0.1360340860420928,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
272,0.0006420788480981,0.1386890311892036,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
273,0.002572490893105,0.5556580329106889,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
274,0.0023628353203523,0.5103724291961135,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
275,0.0005726993893162,0.1237030680923031,0.0,0.1,207.43451150753287,939.0067487486084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0007310956592956,0.1579166624078516,0.0,0.1,203.02792863957907,934.6787592019598,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0011885821637109,0.256733747361555,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
278,0.0014721327528027,0.3179806746053937,0.0,0.1,222.03647460801292,946.8723703385732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0014572723175264,0.3147708205857168,0.0,0.1,224.6542975787642,944.3409635387828,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0013085210217542,0.2826405406989266,0.0,0.1,241.07572691413483,953.6353681048782,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0008705633911129,0.1880416924803926,0.0,0.1,246.55717542794585,955.2429651632232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0005135891181023,0.1109352495101021,0.0,0.1,255.386801058388,952.2914438006864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0013564948537648,0.2930028884132065,0.0,0.1,265.455051679594,955.2211442123904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.000269417698579,0.0581942228930681,1.0,0.1,269.2810581054374,957.621729708474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0003594549331391,0.0776422655580493,1.0,0.1,277.84164180706705,961.7245870314114,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0017075731329097,0.3688357967085096,0.0,0.1,291.5316217625291,967.5153085854548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0016231276180644,0.3505955655019213,0.0,0.1,308.3781370709923,972.3597497241456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0031222618203181,0.6744085531887312,0.0,0.1,332.0563371915931,985.9515803100488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0019652643192449,0.4244970929569145,0.0,0.1,355.4806592832818,998.2121711814845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0039108473094029,0.8447430188310467,0.0,0.1,372.3407629941684,1003.971492032902,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.0028681603598855,0.6195226377352829,0.0,0.1,397.3761114240247,1023.5707599692532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0028843452929,0.6230185832664165,0.0,0.1,411.1572537603551,1037.6679278250326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0015306942975799,0.330629968277259,0.0,0.1,415.29623194930224,1039.464959773886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.0030125309800983,0.650706691701242,0.0,0.1,423.76565450177736,1044.9427785135613,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.00221311116533,0.4780320117112878,0.0,0.1,430.7490333135976,1050.9836296511628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.0037498735163952,0.809972679541381,0.0,0.1,440.6047774409532,1060.9159146703396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.002350538289129,0.507716270451878,0.0,0.1,447.02595358021495,1068.5824056972922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0022912776751888,0.4949159778408012,0.0,0.1,452.4259448229311,1075.9700633800524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0030080156964692,0.6497313904373508,0.0,0.1,464.9877947655608,1088.0261844476677,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0041527905977371,0.8970027691112252,0.0,0.1,475.3400643356403,1096.3062726206206,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.003677852361498,0.7944161100835794,0.0,0.1,484.7168039020791,1104.4729474288774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.002627714199382,0.5675862670665304,0.0,0.1,495.1324852424817,1112.758435812406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0018449836089438,0.3985164595318813,0.0,0.1,496.9854552950903,1113.6116959591352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0014928156357045,0.3224481773121893,0.0,0.1,504.2034490798227,1122.4815465917973,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0017108727934002,0.3695485233744561,0.0,0.1,512.5650904653796,1127.284969489209,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0025930915866146,0.5601077827087734,0.0,0.1,508.3682973802892,1121.6890302936376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0014353050205401,0.3100258844366751,0.0,0.1,520.6515313065553,1129.5050216206532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.003361776409833,0.7261437045239352,0.0,0.1,529.7109949486404,1134.68402950939,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0035373529537328,0.7640682380062883,0.0,0.1,534.7824196834255,1137.957074867497,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0010687635061806,0.2308529173350153,0.0,0.1,542.4141065831965,1144.1840360080992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.001733427880034,0.3744204220873634,0.0,0.1,543.6567031414635,1144.06316123693,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0018308263587457,0.3954584934890906,0.0,0.1,547.2915811454637,1149.7676781708408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0024812859145082,0.5359577575337873,0.0,0.1,554.8246370485377,1156.73654347664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.0031033063594674,0.6703141736449758,0.0,0.1,559.5963128399612,1169.059647295182,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0037792584481995,0.8163198248111115,0.0,0.1,572.7995442767701,1192.6612428387675,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0026374995669242,0.5696999064556381,0.0,0.1,581.8191772211112,1204.9643266730764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.002147140958573,0.4637824470517835,0.0,0.1,591.2845889636206,1210.4255012155352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0017797884562879,0.384434306558196,0.0,0.1,594.544724916791,1215.6670148896208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0007175205348403,0.154984435525511,0.0,0.1,599.1684460083395,1220.8673200150747,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0011217822031594,0.242304955882433,0.0,0.1,600.0719332325654,1221.0589142951176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0004059508983517,0.0876853940439883,1.0,0.1,594.1646900047691,1214.2154745747284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0002899341536817,0.0626257771952566,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
323,0.0003335532530574,0.0720475026604162,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
324,0.0005841514159811,0.126176705851929,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
325,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
326,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
327,0.0009672142810176,0.2089182846998077,0.0,0.1,556.0931408560821,1146.6284217399834,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0016566613079116,0.3578388425089254,0.0,0.1,549.889891044017,1136.631315319154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
330,,,,0.1,543.5363690199476,1166.3709567751444,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
332,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
333,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
334,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
335,0.0029019061789038,0.6268117346432374,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
336,0.0007128788879988,0.1539818398077592,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
337,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
338,,,,0.1,593.2114532847392,1215.0206548552226,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0012310809482422,0.2659134848203214,0.0,0.1,594.6604936049738,1221.318243031246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0001454794422964,0.031423559536024,1.0,0.1,597.5807171193425,1225.4424181223,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0006042141228947,0.1305102505452713,0.0,0.1,592.9962365156018,1222.4002268591564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.0010487151853115,0.2265224800272844,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
343,0.0016573161898242,0.3579802970020402,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
344,0.0025784915298396,0.5569541704453724,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
345,0.0010434985020573,0.22539567644438,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
346,0.0024511253560566,0.5294430769082389,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
347,0.0012967582783578,0.2800997881252977,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
348,0.0014517292524106,0.3135735185207041,0.0,0.1,493.4258152126789,1176.7113475056217,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349,0.0012739009969586,0.2751626153430613,0.0,0.1,478.2219966298256,1170.584928848753,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350,0.001406576141956,0.3038204466625097,0.0,0.1,473.18398181778855,1171.3638168111106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351,0.0023316597976048,0.5036385162826398,0.0,0.1,464.8574072485473,1168.8452819442048,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352,0.0006347258884582,0.1371007919069721,0.0,0.1,459.19801382540265,1167.9340596196084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353,0.000964958664081,0.2084310714415023,0.0,0.1,456.2528989482767,1166.9454897690605,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354,0.0011976203900169,0.2586860042436585,0.0,0.1,445.1855895200553,1156.9541714349093,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355,0.0013817776866384,0.2984639803139018,0.0,0.1,440.5637489787591,1153.3072770567678,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
356,0.0022756277533325,0.4915355947198246,0.0,0.1,434.45773437628526,1148.0103667982996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
357,0.0019681230252792,0.4251145734603249,0.0,0.1,426.2463480118569,1140.0972842353435,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
358,0.0034995063734296,0.7558933766607973,0.0,0.1,419.69386340989627,1132.9075889216483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359,0.0023833969276888,0.5148137363808019,0.0,0.1,405.7946184557662,1119.530257199998,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360,0.0045644172720423,0.985914130761144,0.0,0.1,389.88864380694565,1104.360835681355,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361,0.0014054543372604,0.3035781368482657,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
362,0.001754209887845,0.3789093357745238,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
