,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
184,0.0011608268298977,0.2507385952579216,0.0,0.1,992.8632137719128,416.1602707878344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.0037550805562993,0.811097400160661,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
186,0.0035411498348561,0.7648883643289319,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
187,0.001868200763591,0.4035313649356739,0.0,0.1,1003.7458612410152,424.21512879640784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0019329216218693,0.4175110703237773,0.0,0.1,1000.4205939757634,424.6283684130513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0023129878122372,0.4996053674432502,0.0,0.1,978.6956435927704,408.8062655195762,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.0008832141178067,0.190774249446255,0.0,0.1,952.1035984012066,387.535545015502,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.0034379992592109,0.7426078399895588,0.0,0.1,927.534723299136,369.2155222570919,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.0017992984300918,0.3886484608998369,0.0,0.1,907.9704708760876,356.2797450649198,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.0025654773347108,0.5541431042975469,0.0,0.1,891.5509118883168,350.11171755596706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0019451464356757,0.4201516301059532,0.0,0.1,887.502698369745,354.52198281086163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0017474741325761,0.3774544126364377,0.0,0.1,880.8583793684181,354.78137553035754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.0030613764936298,0.6612573226240407,0.0,0.1,865.2566948327699,354.26396378962306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.0018290448400035,0.3950736854407766,0.0,0.1,855.1857141426763,358.0719371311945,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0021348352109522,0.4611244055656837,0.0,0.1,851.0219222061526,357.50642047046904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0010548537974975,0.2278484202594769,0.0,0.1,834.6653890053817,347.6146610149175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.0020280893308124,0.4380672954554799,0.0,0.1,816.079734427958,329.27845695170424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.0024490165015637,0.5289875643377765,0.0,0.1,799.9980493676002,313.6442984675363,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,0.0021111970843862,0.4560185702274392,0.0,0.1,782.421589943593,295.744245868898,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,0.0033046172717586,0.71379733069987,0.0,0.1,771.7309246599563,284.2720674028977,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204,0.0045946141267171,0.9924366513709096,0.0,0.1,753.3903733871898,280.4382936443264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205,0.00463330880614,1.000794702126244,0.0,0.1,732.6914011585229,276.46306644482183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206,0.0040344108531954,0.871432744290208,0.0,0.1,719.17825010958,272.2119973026317,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207,0.0037142722843937,0.8022828134290569,0.0,0.1,714.151688072436,254.6151236758413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,0.0015875707574553,0.342915283610351,0.0,0.1,711.5965017356261,242.6044534304617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,0.0022006357715228,0.4753373266489315,0.0,0.1,713.963816751791,233.3699904587388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210,0.0021968636563494,0.4745225497714874,0.0,0.1,716.026588894805,222.74868634067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211,0.0008972173654282,0.1937989509324984,0.0,0.1,717.0620396268757,216.65395271793005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,0.0007947734405936,0.1716710631682315,0.0,0.1,713.0872419350201,208.3439632571474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213,0.0015152663259193,0.3272975263985701,0.0,0.1,709.8655515661734,208.20375355656952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0023043682496274,0.4977435419195282,0.0,0.1,697.0546703113758,207.7209869878902,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.001559256628991,0.3367994318620668,0.0,0.1,689.4894333670354,211.88495590908903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.0018599100202051,0.4017405643643067,0.0,0.1,674.5918759634201,227.88234136564205,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.0015030057142401,0.3246492342758663,0.0,0.1,661.3816164069151,239.93717134050885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.0024663574957633,0.5327332190848829,0.0,0.1,653.1569049806917,249.7473118960344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.003506237869983,0.7573473799163317,0.0,0.1,637.8472294840699,270.60789577306406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.0046727391393712,1.0093116541041938,0.0,0.1,627.2658460594256,280.2317385547976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0042449197233756,0.9169026602491422,0.0,0.1,617.0195966845995,294.1602938822239,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.0036304399515018,0.7841750295243979,0.0,0.1,604.0950710264729,313.86843858957934,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.0046673208577617,1.008141305276536,0.0,0.1,592.2427797430911,331.71091618141736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.0067168698036195,1.450843877581823,0.0,0.1,576.3114172611862,370.3111553095696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0085090432301474,1.8379533377118549,0.0,0.1,555.9121326798148,398.12603297002727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.0089010569984182,1.9226283116583387,0.0,0.1,538.4099766313356,419.83660597217727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.0068344495929025,1.4762411120669483,0.0,0.1,519.7549375140958,455.0035811470982,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.0095446622809285,2.061647052680556,0.0,0.1,497.1998990493653,480.9415470947621,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.0097242110788527,2.10042959303219,0.0,0.1,471.98245878410665,500.5456649087975,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.0066634605627402,1.4393074815518931,0.0,0.1,437.030994478014,516.6602766232319,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0077045118246289,1.664174554119861,0.0,0.1,418.2282825814132,525.2680076442905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0043955176430284,0.94943181089414,0.0,0.1,394.6263056345867,534.0255096466115,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.0058712089677386,1.268181137031542,0.0,0.1,383.4282601754429,539.9336638203298,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.0029310802900592,0.6331133426528021,0.0,0.1,370.3319331178504,551.9963588311197,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.0034370383956321,0.7424002934565415,0.0,0.1,362.6208123568039,562.8825753465524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.0018447607252501,0.3984683166540299,0.0,0.1,357.0274720889512,572.54047770662,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0021992125595616,0.4750299128653216,0.0,0.1,352.50123037029897,575.6538500859599,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0009982729890456,0.2156269656338576,0.0,0.1,358.7278566320151,557.0281256466013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0005501715495159,0.1188370546954447,0.0,0.1,369.1724252823951,527.2904847607957,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.0010419850008589,0.2250687601855399,0.0,0.1,378.5445277332478,501.2375907097987,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.0013894916350757,0.3001301931763544,0.0,0.1,377.9522545920128,489.6350742005765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.003715169605744,0.8024766348407073,0.0,0.1,374.790871961334,477.751510348386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.0031673195483496,0.6841410224435158,0.0,0.1,369.30690958090594,473.4176148125208,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0038074260649434,0.8224040300277867,0.0,0.1,356.8964129220416,472.9215368993248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0032918611293015,0.7110420039291442,0.0,0.1,350.1257886281562,472.1777656147037,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0026666776099365,0.5760023637462984,0.0,0.1,337.7575819904111,475.98289582899673,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0034363692499033,0.7422557579791292,0.0,0.1,332.7540537514886,475.7649588382174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0053206475608998,1.1492598731543606,0.0,0.1,331.4458774745264,470.3763573008361,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0062676898154554,1.3538210001383757,0.0,0.1,334.1355100408345,461.8392111772016,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.0057333885198793,1.2384119202939357,0.0,0.1,344.4468505791085,448.6704484313979,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0057679151672651,1.245869676129272,0.0,0.1,356.0686119810029,435.3579259838209,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0024838069321033,0.5365022973343191,0.0,0.1,358.3361702652381,432.55378063493777,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0019256651481684,0.4159436720043798,0.0,0.1,358.24966107290754,433.3958736430228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0010245715680231,0.2213074586930013,0.0,0.1,359.5231267614126,432.1917996008654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0010598680584909,0.228931500634035,0.0,0.1,366.8390395603392,425.9832016033232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0014740679156937,0.3183986697898508,0.0,0.1,372.2013838223218,420.6662204861804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0011061383530896,0.238925884267362,0.0,0.1,382.17505604423576,409.6215833723748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0015995048647763,0.3454930507916968,0.0,0.1,393.8030043579557,397.2901307242989,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0013456498220584,0.2906603615646218,0.0,0.1,399.2097491249296,391.8017165479951,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0011351975595166,0.2452026728555874,0.0,0.1,414.0821262686802,377.0844306463031,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0024461487641163,0.528368133049121,0.0,0.1,424.2462385058243,367.41167089757886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0041274939370482,0.8915386904024151,0.0,0.1,430.7301159689628,362.4769545536664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0012756430396626,0.2755388965671326,0.0,0.1,446.2255699530679,349.17599616271724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0024134787439801,0.5213114086997205,0.0,0.1,451.4700350352706,345.81722271404607,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0013835363049824,0.2988438418762182,0.0,0.1,457.3428443544093,341.71552825498287,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0029868385418864,0.6451571250474651,0.0,0.1,461.1859293701575,339.5738815215557,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0022270175836082,0.4810357980593716,0.0,0.1,478.9100381946713,323.1930044956682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.002009331236536,0.4340155470917822,0.0,0.1,493.8751530661712,307.8910281430908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0017354774487015,0.3748631289195325,0.0,0.1,499.2586439898048,302.9265641181183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0025640517426761,0.5538351764180545,0.0,0.1,504.4548200066908,297.2297903362418,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0016499608052431,0.3563915339325165,0.0,0.1,511.5968403994673,289.55467414434577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0018555474834757,0.4007982564307725,0.0,0.1,519.6333208164065,280.8580697877662,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0023282036418371,0.502891986636814,0.0,0.1,522.1582305848838,281.0383433398605,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0027862707136141,0.6018344741406525,0.0,0.1,528.2149943956383,279.459893310573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0013444653878467,0.2904045237749069,0.0,0.1,525.2834453665678,282.53936332521545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0017525667372284,0.3785544152413502,0.0,0.1,520.6695544125874,288.3762170921778,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0009247520348819,0.1997464395345008,0.0,0.1,516.8456548421537,292.3265576889099,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0005389327247556,0.1164094685472199,0.0,0.1,508.8945177929156,299.8769099884411,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0025132439960288,0.5428607031422356,0.0,0.1,500.3006999819491,307.74279429506623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0031601558581021,0.6825936653500708,0.0,0.1,501.2628519428299,306.37843825453587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.00127593155904,0.2756012167526463,0.0,0.1,501.4741114117928,305.0754666803195,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0002118864821308,0.0457674801402648,1.0,0.1,499.8788939348733,305.32220858472266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0003466845536317,0.0748838635844578,1.0,0.1,499.13650355149207,304.4595275652116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0005169477020632,0.111660703645659,0.0,0.1,500.2468361011639,302.84652473135515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0003305918228211,0.0714078337293648,1.0,0.1,503.0692947890072,300.39745360752005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0003711985940327,0.0801788963110717,1.0,0.1,506.6755555443164,297.28464389487084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0009756121065281,0.2107322150100885,0.0,0.1,508.9887215077015,295.1166919464821,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0004075785853929,0.0880369744448688,1.0,0.1,508.95967063540905,296.9255262206191,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0003612153938561,0.0780225250729179,1.0,0.1,509.3635514257591,296.7223612640661,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0001330896855692,0.0287473720829531,1.0,0.1,508.8042689721254,296.0921471098502,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.000680014659255,0.146883166399098,0.0,0.1,506.2474979971536,298.0542498204676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.000276391030655,0.0597004626214845,1.0,0.1,508.4103372743568,296.7199465250184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,6.504665525335344e-05,0.0140500775347243,1.0,0.1,505.3322321687108,298.5778780787314,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.0005341197212095,0.1153698597812689,0.0,0.1,507.63030476406215,293.0350325643507,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0001238494768579,0.0267514870013201,1.0,0.1,507.6426243828383,292.66178231384515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.0006303986154901,0.1361661009458821,0.0,0.1,508.8065827594881,291.531931052929,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,7.319474621010897e-05,0.0158100651813835,1.0,0.1,508.4476393434966,291.7779139920132,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0004040557184356,0.0872760351821016,1.0,0.1,507.539804097485,292.14902736769653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0003297677258396,0.0712298287813581,1.0,0.1,507.1861761687701,291.78360798918555,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0004477877754111,0.0967221594888075,1.0,0.1,506.6682438982479,293.27931029717865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.0008988858070792,0.1941593343291251,0.0,0.1,507.6512659915926,292.94684828440666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0007423680827842,0.1603515058814005,0.0,0.1,511.9902893224472,289.6113019831536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,3.1895028489186025e-05,0.0068893261536641,1.0,0.1,511.8815854662918,290.0934410480425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.000195970167923,0.0423295562713731,1.0,0.1,513.3352482294003,288.9343574602396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,6.29623599270272e-05,0.0135998697442378,1.0,0.1,516.6497753593546,285.8314424937523,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0002051954877044,0.0443222253441656,1.0,0.1,514.8961686695268,287.5434682544102,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0003187941110202,0.0688595279803735,1.0,0.1,515.9131902224218,286.1423120724407,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0005731331425273,0.1237967587859025,0.0,0.1,520.2972446868279,281.87271948881624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0003365654840308,0.072698144550669,1.0,0.1,524.7540082887617,278.0786301242862,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0005273804910741,0.1139141860720256,0.0,0.1,534.144899282602,268.33367694141805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0006690170757664,0.144507688365563,0.0,0.1,541.464931211374,261.7062593600768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0006432587341096,0.1389438865676894,0.0,0.1,548.6413587113013,251.6701728571463,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0006280514752347,0.1356591186507043,0.0,0.1,558.1116262561811,239.4792282294436,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,9.775714407495184e-05,0.0211155431201896,1.0,0.1,563.4096917169155,230.352115232378,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.000382530785218,0.082626649607107,1.0,0.1,568.6825510649097,222.90880976082005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0008255608401797,0.1783211414788195,0.0,0.1,577.6835907869397,213.4507065678171,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0014473914906972,0.312636561990611,0.0,0.1,583.8370579839385,207.05116415332049,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0006212801339115,0.134196508924896,0.0,0.1,590.7580608563917,200.261255797516,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,,,,0.1,600.8820632328379,190.15283889050133,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,,,,0.1,605.9973238506755,185.1561419218388,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0035492815709693,0.7666448193293814,0.0,0.1,625.2629804844956,166.11816033636117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0027320938714815,0.590132276240006,0.0,0.1,637.7326616066687,153.44792787614966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0031879435705545,0.6885958112397909,0.0,0.1,650.9605613059616,140.46746362271116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0046527914082222,1.0050029441760089,0.0,0.1,662.1754938839794,129.87926827653072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0018978579927164,0.4099373264267488,0.0,0.1,669.3695975984664,123.04557347992916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.002884909456015,0.6231404424992526,0.0,0.1,675.7104719986191,115.9541896526026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0023847342178934,0.5151025910649805,0.0,0.1,679.1336964530193,112.26619803364366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0014890357842647,0.3216317294011808,0.0,0.1,683.9517172279814,107.24378830511212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0025378157387799,0.5481681995764732,0.0,0.1,690.130801989159,101.20812144263392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0009268802851662,0.2002061415959103,0.0,0.1,697.8622177632444,93.40255656548568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.0011552414728579,0.2495321581373175,0.0,0.1,702.0202085946636,89.01757013419775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0013851685779702,0.2991964128415691,0.0,0.1,704.0843624250286,87.00375829023486,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0008562561475716,0.1849513278754746,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
334,0.0005960093564343,0.1287380209898277,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
335,0.0008621442264104,0.1862231529046541,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
336,0.0004199797147015,0.0907156183755453,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
337,0.0005612817135517,0.1212368501271807,0.0,0.1,700.4966522148057,91.67119684745916,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
338,0.0010154428495792,0.2193356555091246,0.0,0.1,709.2596014720918,83.44967412761862,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
339,0.001468750771282,0.3172501665969155,0.0,0.1,714.7731590521378,77.84087539271482,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
340,0.0008944046497399,0.1931914043438334,0.0,0.1,720.3895441166256,71.86880839436634,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
341,0.0017912858596118,0.386917745676159,0.0,0.1,725.7399116642866,66.5764870627062,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
342,0.0012046278228416,0.2601996097337902,0.0,0.1,725.6837918484828,66.3528622410743,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
343,0.0005540447714687,0.1196736706372496,0.0,0.1,723.8607141422171,68.58791476142625,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
344,0.0006386717558325,0.1379530992598281,0.0,0.1,722.7569331252979,70.6969741730761,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
345,0.0014782907956538,0.3193108118612319,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
346,0.0002241275365785,0.0484115479009647,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
347,0.0001345630699903,0.0290656231179134,1.0,0.1,728.0046667183932,65.75726246068399,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
348,0.0003640518957597,0.0786352094841089,1.0,0.1,729.8164185662433,64.623162042622,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
349,0.0001572702917961,0.0339703830279724,1.0,0.1,734.0577980074648,63.64019552997804,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
350,0.0001260372716003,0.0272240506656699,1.0,0.1,731.9940508204862,69.82127832063458,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
351,0.0005911234008094,0.1276826545748434,0.0,0.1,731.8070151077641,70.99689335064508,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
352,0.0002897283980838,0.0625813339861043,1.0,0.1,733.809734282557,70.10627352324941,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
353,0.000353996344735,0.0764632104627605,1.0,0.1,733.9697447832325,71.14900906604863,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
354,0.0002543637658602,0.0549425734258098,1.0,0.1,733.4020341969996,71.05027668767127,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
355,0.0002050825131586,0.044297822842271,1.0,0.1,732.8267821761779,70.46528769393488,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
356,7.354988878442347e-05,0.0158867759774354,1.0,0.1,732.614669960853,70.14951326009201,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
357,0.0003763601235893,0.0812937866952956,1.0,0.1,732.1361367137067,70.07636726148763,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
358,0.0002140981080012,0.0462451913282687,1.0,0.1,731.8038470715902,69.51085580556513,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
