,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
1695,0.0019026192736229,0.4109657631025512,0.0,0.1,392.7492740984195,451.2016476051391,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1696,0.0017575981286691,0.3796411957925268,0.0,0.1,395.5826092888718,454.531964079086,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1697,0.0003546828357526,0.076611492522577,1.0,0.1,397.8691756698728,456.8372263319847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1698,0.0012197829813727,0.2634731239765169,0.0,0.1,395.818162956912,462.9062751044834,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1699,0.0004526344061098,0.0977690317197231,1.0,0.1,395.18045454120346,470.1020476953991,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1700,0.0003153290092588,0.068111065999907,1.0,0.1,395.998460810012,473.18351707826025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1701,0.0008351721955473,0.1803971942382325,0.0,0.1,399.2254472684989,473.4965637808381,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1702,0.0005416245576244,0.1169909044468795,0.0,0.1,410.3556934684934,469.087613172807,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1703,0.0006958859513361,0.1503113654886059,0.0,0.1,413.34476552322417,463.265244227164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1704,0.0006453014198509,0.1393851066878135,0.0,0.1,411.2896539389226,455.8556507265782,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1705,0.000663038435142,0.1432163019906762,0.0,0.1,403.1513648983554,449.0579386247262,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1706,0.0006829706123766,0.1475216522733659,0.0,0.1,393.688792831367,441.6697636768489,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1707,0.0019683036285322,0.4251535837629692,0.0,0.1,372.0547567784861,435.7208904917845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1708,0.0009824441191888,0.2122079297447849,0.0,0.1,365.1353867566161,423.4561086692954,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1709,0.0002006746328979,0.0433457207059526,1.0,0.1,363.4417947922297,418.1432982596982,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1710,0.0004928329055817,0.1064519076056671,0.0,0.1,367.2463581740256,407.3802606270676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1711,0.0004920912261383,0.1062917048458749,0.0,0.1,374.4408047307164,389.4404827343033,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1712,0.0009187177540051,0.198443034865113,0.0,0.1,378.3112152093866,378.16132184410736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1713,0.0007755058122822,0.1675092554529672,0.0,0.1,378.9311006289987,370.3336303584772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1714,0.001885461543304,0.4072596933536705,0.0,0.1,375.7386623820456,367.4436020737113,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1715,0.0015708190629236,0.339296917591501,0.0,0.1,374.7274212875644,360.7846399163377,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1716,0.0004669930376635,0.1008704961353348,0.0,0.1,377.34239844430135,353.0276871132137,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1717,0.0010094398506657,0.2180390077437997,0.0,0.1,379.1627357216056,347.9643781972589,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1718,0.000138763870088,0.0299729959390244,1.0,0.1,381.8726866560045,351.32946381777714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1719,0.0005702490459921,0.1231737939342949,0.0,0.1,374.2795968161807,370.6528235825302,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1720,0.0003087431916673,0.0666885294001414,1.0,0.1,373.8935523945849,376.7183611779906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1721,0.0003729270089617,0.0805522339357278,1.0,0.1,383.29594361573305,371.7405960727218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1722,0.0010175344149847,0.2197874336367081,0.0,0.1,398.70979221576505,363.666350425814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1723,0.0018729470352637,0.4045565596169794,0.0,0.1,406.6140400781656,357.6827855971072,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1724,0.0024610746336126,0.5315921208603354,0.0,0.1,412.4697559295474,346.95786936232133,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1725,0.0030076617862755,0.6496549458355106,0.0,0.1,424.3982324620308,335.1197881961422,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1726,0.0012680671501171,0.2739025044252937,0.0,0.1,428.73905208046574,338.6555688582084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1727,0.0010801420409162,0.2333106808379176,0.0,0.1,428.0677872171924,357.8372108777339,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1728,0.0026374679897218,0.5696930857799205,0.0,0.1,432.6087439883717,374.2852117047597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1729,0.0022372862357706,0.4832538269264662,0.0,0.1,433.54049399020505,390.5645122568045,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1730,0.0021419861575702,0.4626690100351722,0.0,0.1,434.4214458191148,394.1123226974351,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1731,0.0015709027049702,0.3393149842735648,0.0,0.1,431.084078419164,397.0185922798368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1732,0.0012584285172946,0.271820559735642,0.0,0.1,423.1093961195106,402.8876910842727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1733,0.0020269249985509,0.4378157996869969,0.0,0.1,415.73840562322886,411.671423960798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1734,0.0019165918294576,0.4139838351628556,0.0,0.1,416.0584528334999,422.4464509577324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1735,0.0020704978371923,0.4472275328335405,0.0,0.1,419.2616954991521,432.9855669613694,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1736,0.001722201904345,0.3719956113385244,0.0,0.1,431.2601791717605,439.7990507763674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1737,0.0016512149604355,0.3566624314540733,0.0,0.1,437.0384620176159,435.8179104402196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1738,0.002433399261835,0.5256142405563725,0.0,0.1,444.47647249196,423.6468726734992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1739,0.0051722394878918,1.1172037293846495,0.0,0.1,461.8912905299836,403.3412955830039,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1740,0.006338246920335,1.3690613347923628,0.0,0.1,482.6586417753992,381.2078568010175,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1741,0.0100594743044998,2.1728464497719626,0.0,0.1,512.4195346214426,359.0247133207848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1742,0.0080111404121493,1.7304063290242666,0.0,0.1,537.5279607398274,343.377967212762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1743,0.0078615263509006,1.6980896917945365,0.0,0.1,559.5927795253235,328.6247609648161,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1744,0.0053229856474229,1.1497648998433634,0.0,0.1,580.2927754158726,317.8094263498293,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1745,0.0062115017993136,1.3416843886517478,0.0,0.1,598.5524730307843,313.86079670429814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1746,0.0026396712625428,0.5701689927092471,0.0,0.1,624.9357145484976,314.2179827187099,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1747,0.0030350131089284,0.6555628315285483,0.0,0.1,639.0595391172533,320.7620051512145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1748,0.0032498040700885,0.701957679139137,0.0,0.1,646.9544415216545,324.6904579789596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1749,0.0027948138003636,0.6036797808785433,0.0,0.1,656.7607442589742,325.2578891307792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1750,0.0028424256031244,0.6139639302748727,0.0,0.1,664.5011115257299,324.76734065924705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1751,0.0035223104191937,0.7608190505458505,0.0,0.1,673.5155079977743,325.48407711231897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1752,0.0024266207343162,0.5241500786123192,0.0,0.1,681.4033119575446,322.19861398341544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1753,0.0031126237744462,0.6723267352803904,0.0,0.1,691.1342566472478,320.7618068396369,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1754,0.002591982965702,0.5598683205916366,0.0,0.1,701.1022471893792,322.6373224063992,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1755,0.0035134859282254,0.7589129604966968,0.0,0.1,718.5647563399938,327.0995265848195,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1756,0.0028853199884809,0.6232291175118838,0.0,0.1,727.9481590054411,327.9606971477223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1757,0.0027716352034861,0.598673203953011,0.0,0.1,735.9415088138132,325.59934785977435,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1758,0.0013560412112793,0.2929049016363459,0.0,0.1,743.1067243102028,326.3756702773578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1759,0.0010310377702135,0.2227041583661194,0.0,0.1,742.831969097548,324.462991145277,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1760,0.0013014783959498,0.2811193335251752,0.0,0.1,739.8733767852839,314.44629874596546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1761,0.0008939776790857,0.193099178682532,0.0,0.1,734.9562540373672,303.6908950978984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1762,0.0007357156068492,0.1589145710794448,0.0,0.1,728.3996888224762,292.98000924496034,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1763,0.0013916817554911,0.3006032591860882,0.0,0.1,719.9582848604006,284.826508509797,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1764,0.0010149301372778,0.2192249096520218,0.0,0.1,716.1298925848744,275.5747256884544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1765,0.0002304076156093,0.0497680449716177,1.0,0.1,711.9806342806436,268.08626732607235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1766,0.000777610649072,0.1679639001995666,0.0,0.1,708.7372025450466,262.0100534134148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1767,0.0003920307137006,0.0846786341593333,1.0,0.1,712.6743871583085,254.63093672498425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1768,0.0005685274564444,0.122801930592005,0.0,0.1,717.6096515481856,253.1357706354041,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1769,0.0006316862049675,0.1364442202729986,0.0,0.1,727.0774346290515,254.9354415080346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1770,0.000737921327314,0.1593910066998274,0.0,0.1,730.5946693381361,255.2520798740949,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1771,0.0009367472080177,0.2023373969318352,0.0,0.1,729.5939339470156,258.2926159194536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1772,0.0004665566811551,0.1007762431295061,0.0,0.1,728.0366331179165,262.9159879005874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1773,0.0001989118997943,0.0429649703555761,1.0,0.1,725.8573637050171,264.3122911064283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1774,0.0007965007101592,0.1720441533944021,0.0,0.1,728.686654632055,266.02732433603404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1775,0.0005129566625922,0.1107986391199207,0.0,0.1,735.8413356823829,264.9304835371641,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1776,0.0005687667881523,0.1228536262409048,0.0,0.1,739.1672044769552,267.4186491795805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1777,0.0006010679933009,0.1298306865530055,0.0,0.1,738.3015080363273,270.6911159126409,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1778,5.135361022652229e-05,0.0110923798089288,1.0,0.1,738.3144800933261,272.50116833429155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1779,0.000367479680545,0.0793756109977272,1.0,0.1,737.4431425243123,272.8295052197296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1780,0.0005214711833957,0.1126377756134778,0.0,0.1,737.8588427345611,272.0030832410636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1781,0.0004669773088579,0.1008670987133192,0.0,0.1,739.9773931194491,269.99982888774736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1782,0.0002903772696965,0.06272149025445,1.0,0.1,740.6167068206104,269.4837256615589,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1783,0.0003277810220971,0.0708007007729798,1.0,0.1,741.806860972,269.04309592890286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1784,0.0001468752680002,0.0317250578880531,1.0,0.1,744.2408989798813,270.0265648172835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1785,0.0002657074210613,0.0573928029492544,1.0,0.1,743.0927136631351,269.1310185124863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1786,0.0003911819074711,0.0844952920137608,1.0,0.1,739.8269421472719,264.9805204507484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1787,0.0011125265275986,0.2403057299613047,0.0,0.1,738.4214183572774,263.5548672963752,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1788,0.000493863213516,0.1066744541194704,0.0,0.1,740.7961828940133,264.2603108618545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1789,0.0005114268717445,0.1104682042968325,0.0,0.1,744.6549602839082,265.1823564055783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1790,0.0003315871762802,0.0716228300765277,1.0,0.1,747.4018189866591,265.2113945674767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1791,0.0006159064897613,0.1330358017884616,0.0,0.1,751.4277574705355,267.946123935561,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1792,0.0004344103189759,0.0938326288987979,1.0,0.1,755.7707870035753,270.63971071877467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1793,0.0003900293560478,0.0842463409063321,1.0,0.1,759.0414546226441,273.37877924418217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1794,0.001138195375271,0.2458502010585399,0.0,0.1,764.5145283334242,277.91906376786835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1795,0.0004314648325139,0.0931964038230185,1.0,0.1,767.2549972348311,281.50250702536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1796,0.0017128722560842,0.3699804073141944,0.0,0.1,768.7357559746305,282.6249667555157,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1797,0.0002888703730281,0.0623960005740823,1.0,0.1,775.3365150403931,285.81599064003,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1798,0.0011876949322403,0.2565421053639068,0.0,0.1,778.6122251856842,287.3733694653148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1799,0.0012392049292785,0.2676682647241752,0.0,0.1,778.5183479202368,288.703043163595,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800,0.0022226774310647,0.4800983251099924,0.0,0.1,780.29311827858,292.9335247933592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801,0.0016369414846774,0.3535793606903248,0.0,0.1,779.6781830612969,290.56201403802874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802,0.0017513863373147,0.3782994488599788,0.0,0.1,778.6963968559363,285.30735496697883,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803,0.0011266448965613,0.243355297657249,0.0,0.1,777.4345972111513,279.79358575538083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804,0.0011695090250795,0.2526139494171868,0.0,0.1,777.9036146148379,277.6235369030715,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805,0.0006428432827698,0.138854149078288,0.0,0.1,780.2853382167638,276.22694940788506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806,0.0002299433722382,0.0496677684034534,1.0,0.1,780.566888534145,271.19736554742497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807,0.0001911774375764,0.0412943265165123,1.0,0.1,782.0142639698131,270.43467607010524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808,0.000198147825336,0.0427999302725808,1.0,0.1,782.0959858886704,271.3505861319258,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809,0.0006359417562722,0.1373634193548004,0.0,0.1,783.0813149603205,276.13633879869906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810,0.0001617571351852,0.0349395412000175,1.0,0.1,786.4187151704839,278.2775966067408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811,0.0012400979804951,0.2678611637869601,0.0,0.1,786.59669275269,278.1109906470011,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812,0.0007056373593895,0.1524176696281485,0.0,0.1,789.8819985548321,286.09066345440164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813,0.0002360895024817,0.0509953325360513,1.0,0.1,793.5116991099326,288.4606884880976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814,0.001059157916882,0.2287781100465288,0.0,0.1,796.1353012341631,290.6481377923702,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1815,6.653568787978463e-05,0.0143717085820334,1.0,0.1,799.1498904178625,296.1671668046121,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816,0.0015040805683081,0.3248814027545505,0.0,0.1,798.3391101148985,298.7938302313904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817,0.0008058668021577,0.1740672292660833,0.0,0.1,796.2435408952539,300.8284236843581,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818,0.0002947229904697,0.0636601659414609,1.0,0.1,799.5525110952301,306.9893013634061,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819,0.0007706735006254,0.1664654761350894,0.0,0.1,800.1290741751582,311.0145336821435,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820,0.0004629749861032,0.1000025969982974,0.0,0.1,797.0482825477571,312.39479761135675,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821,0.0003608240282613,0.0779379901044495,1.0,0.1,796.5714309162523,318.6125903112571,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822,0.0007013749930756,0.1514969985043493,0.0,0.1,796.6848795136725,323.3875350001155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823,0.0009780865766608,0.211266700558754,0.0,0.1,795.777822442183,324.7332587953711,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824,0.0004052892658471,0.087542481422976,1.0,0.1,790.1572687761817,323.5585431080488,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1825,0.000303067124805,0.065462498957884,1.0,0.1,789.7466322632047,323.9371358418716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826,0.0007297793208961,0.1576323333135589,0.0,0.1,790.9671197155949,329.2067819471493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1827,0.0008749515795273,0.1889895411779046,0.0,0.1,794.3141210895241,341.46245502627585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1828,0.0003834496398615,0.082825122210097,1.0,0.1,802.5038351155628,356.52776375794826,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1829,0.0004610769826857,0.09959262826013,1.0,0.1,808.932378991962,368.5942639347422,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1830,0.0005758546508278,0.1243846045788136,0.0,0.1,810.0509511675014,373.970612093856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831,0.000402487562059,0.0869373134047548,1.0,0.1,813.6016278787395,377.7465756294372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1832,0.0008437738817078,0.1822551584489004,0.0,0.1,812.3238132280599,377.3610261941063,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1833,0.0010843266626259,0.2342145591272157,0.0,0.1,806.7766942792439,371.7953280720379,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1834,0.0001288197838618,0.0278250733141574,1.0,0.1,802.9887816400161,370.3347819150961,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1835,0.0004638614494286,0.1001940730765848,0.0,0.1,793.7823268899268,362.8775998697861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1836,0.0002129833701466,0.0460044079516836,1.0,0.1,785.8521703484627,353.3041287206407,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1837,0.0005254596678743,0.1134992882608673,0.0,0.1,783.4521347877951,349.6931913180226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1838,0.0003635942615128,0.078536360486782,1.0,0.1,779.1899912855868,343.76710474655414,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1839,0.000148312725284,0.0320355486613528,1.0,0.1,771.1251455750943,329.3590145604351,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1840,0.0008499813522599,0.183595972088145,0.0,0.1,770.7284660081957,322.666625013342,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1841,0.0003866193550105,0.0835097806822699,1.0,0.1,770.5579682655807,319.43604055769055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1842,0.0004260345149474,0.0920234552286408,1.0,0.1,767.9347928348878,314.31171079060744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1843,0.0003454928971042,0.0746264657745281,1.0,0.1,766.7033197561775,305.75813130224475,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1844,0.0003841986449777,0.0829869073152004,1.0,0.1,766.7204038132634,302.29974418494487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1845,0.0006528399330581,0.1410134255405671,0.0,0.1,765.4953553091922,297.90289064020163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1846,0.0004470063840301,0.0965533789505134,1.0,0.1,765.0100241064755,295.9161945479483,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1847,0.0005495833191478,0.1187099969359391,0.0,0.1,766.8817848595207,295.88520815866235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1848,0.001615478498292,0.3489433556310928,0.0,0.1,776.1738380032027,299.78395957904894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1849,0.0006168393704047,0.1332373040074344,0.0,0.1,783.3211089553312,299.70477370345685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1850,0.0024407687571422,0.5272060515427301,0.0,0.1,784.6720870211127,299.8746262263831,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1851,0.0006909453434124,0.149244194177092,0.0,0.1,787.549142940891,299.94362521138675,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1852,0.0016397148642777,0.3541784106839962,0.0,0.1,790.0739050807155,300.30322863012395,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1853,6.684344569695509e-05,0.0144381842705423,1.0,0.1,789.8200597963704,300.9741636151435,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1854,0.0003757797008509,0.0811684153837986,1.0,0.1,789.6402189256879,300.7186326032327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1855,0.0015652246031243,0.3380885142748682,0.0,0.1,790.9650829585592,305.773566743458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1856,0.0015620499439955,0.3374027879030327,0.0,0.1,794.0575782230229,310.7801578901942,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1857,0.0018527186998974,0.4001872391778548,0.0,0.1,800.8989767266779,319.86048396089245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1858,0.0019032498809376,0.4111019742825262,0.0,0.1,807.1541364300225,326.4091719387502,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1859,0.0019622315722845,0.4238420196134721,0.0,0.1,809.8101876827699,331.27538185866644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1860,0.0020426026536583,0.4412021731901929,0.0,0.1,812.0385312868658,335.8033931827844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1861,0.0008565381296795,0.1850122360107755,0.0,0.1,813.9690372882759,339.08990986644113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1862,0.0015631993975401,0.3376510698686688,0.0,0.1,814.9422150073327,336.8271077629566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1863,0.0022164486281504,0.4787529036805011,0.0,0.1,814.3097025366856,332.9384086129777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1864,0.0017868611782517,0.385962014502374,0.0,0.1,815.7567800763443,332.8302361026473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1865,0.0013723613942375,0.2964300611553032,0.0,0.1,825.0152778236054,333.88363237718056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
