,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
1388,0.0007980519081022,0.1723792121500793,0.0,0.1,378.3638163120289,855.0229484849643,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1389,0.0016087262272771,0.3474848650918683,0.0,0.1,387.3083514345839,867.3894030675788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1390,0.0021756636336943,0.4699433448779711,0.0,0.1,396.0110699436718,880.187071021915,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1391,0.0033626442823738,0.7263311649927608,0.0,0.1,397.8364857448421,897.5063219085555,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1392,0.0026422410885059,0.5707240751172855,0.0,0.1,407.2782812916684,917.9180554397328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1393,0.0054592348717958,1.1791947323078955,0.0,0.1,419.4385296094945,940.5816200970136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1394,0.0044852252647259,0.9688086571808135,0.0,0.1,430.52774252644014,957.9770304493824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1395,0.004029717935631,0.8704190740962974,0.0,0.1,439.3786372827441,971.5280559258111,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1396,0.004032628941663,0.8710478513992124,0.0,0.1,446.1901665636703,978.0678670147169,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1397,,,,0.1,453.0778565330013,980.831901750576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1398,,,,0.1,457.0887477935008,982.4781919926252,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1399,,,,0.1,461.0558383069331,984.368121674362,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400,,,,0.1,463.9470602556706,988.4991348902915,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401,,,,0.1,460.2265482021792,990.3019317142084,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402,,,,0.1,461.0450143950328,998.5568589683857,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403,,,,0.1,463.3965018172928,1006.0947037247528,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404,0.0005922038714697,0.1279160362374578,0.0,0.1,461.9210980733795,1018.193760254511,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405,0.0018369686175119,0.3967852213825721,0.0,0.1,456.80758647043626,1025.7786141575664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406,0.0017420019630629,0.3762724240215908,0.0,0.1,451.42190678659546,1030.1566230100184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407,0.0024382400689572,0.5266598548947704,0.0,0.1,444.59386486907977,1032.238858362039,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408,0.0020481025571612,0.4423901523468263,0.0,0.1,436.4287994575327,1030.145568650369,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1409,0.0021453501277537,0.4633956275948012,0.0,0.1,414.6698677996527,1014.611833273792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410,0.001415938230376,0.3058426577612165,0.0,0.1,396.05136998248753,1003.552516190946,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411,0.0010073770818948,0.2175934496892805,0.0,0.1,367.22208063922966,988.3555464081528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1412,0.0020328407337412,0.4390935984881051,0.0,0.1,350.67527104448874,983.1679680957744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413,0.0023246638259656,0.5021273864085891,0.0,0.1,346.44607257188125,993.684309029835,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414,0.0030519154037154,0.6592137272025331,0.0,0.1,346.0230581696113,1008.0666321652176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415,0.0030583527124269,0.6606041858842194,0.0,0.1,345.19761250903986,1019.1620645377244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416,0.0014903146364971,0.321907961483393,0.0,0.1,336.425816688306,1017.4451086537632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417,0.0025141726248558,0.5430612869688531,0.0,0.1,317.90093620353554,1006.0983395509932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418,0.0015644471268504,0.3379205793997044,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1419,0.0011712420725171,0.2529882876637055,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1420,0.0018388653389526,0.3971949132137718,0.0,0.1,274.60345101157003,996.2922546175998,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421,0.0018148110864211,0.3919991946669697,0.0,0.1,266.5911700389331,992.921765290564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422,0.0010649561149256,0.230030520823939,0.0,0.1,258.45781169111365,990.900588139328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1423,0.0008561571009469,0.1849299338045429,0.0,0.1,252.66548922897712,990.0446025435376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1424,0.0014411626001064,0.3112911216230026,0.0,0.1,246.40722478020723,984.1062432224228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1425,0.0022803915686476,0.4925645788278915,0.0,0.1,243.34504891947583,979.6866101219312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1426,0.0016032835933992,0.3463092561742414,0.0,0.1,243.9351463734648,981.2415423446924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1427,0.0015567781500785,0.3362640804169575,0.0,0.1,238.2060710799416,979.1438335993256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1428,0.0014672157641491,0.3169186050562192,0.0,0.1,223.84094589364747,970.677271960562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1429,0.0021205924412438,0.4580479673086764,0.0,0.1,212.51180197131816,964.0733419799284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1430,0.0013473898083022,0.2910361985932839,0.0,0.1,196.3424249329265,951.8804496500128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1431,0.001681036289608,0.3631038385553406,0.0,0.1,182.58228345811247,944.9886140173628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1432,0.0013459420793127,0.2907234891315574,0.0,0.1,180.08398059105562,944.2351417369794,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1433,0.0005013582674523,0.1082933857697057,0.0,0.1,174.00148044263148,937.9268737288488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1434,0.0002612584469102,0.056431824532612,1.0,0.1,158.60169351454294,922.971887593664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1435,0.0005671382741517,0.1225018672167866,0.0,0.1,140.22169718701448,902.0101234846738,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1436,0.0013444690241976,0.2904053092266816,0.0,0.1,133.25936278714065,893.8838305300392,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1437,0.0011898615526844,0.2570100953798488,0.0,0.1,125.3527040928562,884.9693621779146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1438,0.0003079815670257,0.0665240184775669,1.0,0.1,117.85614283762683,872.625010015734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1439,0.0006232700530359,0.1346263314557704,0.0,0.1,121.4984573637752,867.8394012582814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1440,0.00171884764249,0.3712710907778455,0.0,0.1,116.93111239442064,854.8339481303767,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1441,0.0025312895455951,0.5467585418485471,0.0,0.1,104.1650799742037,837.789758483309,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1442,0.0029520293358158,0.63763833653623,0.0,0.1,93.30765446134922,837.6366971907694,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1443,0.0027868291635935,0.6019550993362006,0.0,0.1,83.58972667250212,833.9378346814784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1444,0.0025597363548618,0.5529030526501616,0.0,0.1,75.6601851204177,829.5582303594167,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1445,0.0016238104186124,0.3507430504202831,0.0,0.1,65.45429136596616,826.3060020580607,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1446,0.0006364488184162,0.1374729447779149,0.0,0.1,63.90584009273409,827.2916244141627,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1447,0.0010015033937694,0.2163247330541969,0.0,0.1,63.20042256311585,832.1977324251034,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1448,0.0016564813421876,0.3577999699125377,0.0,0.1,62.48725463718765,833.7361130278256,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1449,0.0008568834788013,0.1850868314210964,0.0,0.1,71.003643358199,842.2827712446087,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1450,0.0004805646233438,0.1038019586422737,0.0,0.1,73.10181976239254,844.3392005981335,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1451,0.0010433308857235,0.2253594713162919,0.0,0.1,72.11994319461458,843.3248262976275,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1452,0.0021380018196927,0.4618083930536343,0.0,0.1,67.75785630833452,839.3472198297244,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1453,0.0010763321918455,0.2324877534386454,0.0,0.1,65.27409516022627,836.4329210054566,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1454,0.0009457751721283,0.2042874371797255,0.0,0.1,64.5318920714323,836.1107670212762,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1455,0.0009338426277447,0.2017100075928582,0.0,0.1,63.25809995992393,836.2325239230548,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1456,0.0007309845031887,0.1578926526887646,0.0,0.1,63.17254845916331,836.6472258721091,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1457,0.0021375938187722,0.4617202648548117,0.0,0.1,66.67443543747099,840.4608496000192,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1458,0.002209373397578,0.4772246538768641,0.0,0.1,67.72810035869446,841.5970696265415,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1459,0.0004671338474792,0.1009009110555138,0.0,0.1,73.2445180217244,847.0550371884906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1460,0.0009445730421534,0.2040277771051505,0.0,0.1,91.50868191613807,865.3620509891557,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1461,0.0012152082093757,0.2624849732251701,0.0,0.1,115.32022861772016,889.1456859103378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1462,0.0013180529774646,0.2846994431323574,0.0,0.1,135.12945556728843,908.9947194438936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1463,0.0036967749038196,0.7985033792250453,0.0,0.1,159.5714520517168,933.2267156635256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1464,0.0050972040613598,1.1009960772537195,0.0,0.1,178.046972484246,950.3382228719964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1465,0.0092516771604675,1.998362266660982,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1466,0.0151599012061806,3.274538660535022,0.0,0.1,206.7562604174694,962.8154363273042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1467,0.0110197720661675,2.380270766292183,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1468,0.0101742655143835,2.1976413511068493,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1469,0.0119085641174948,2.5722498493788897,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1470,0.0081811454510697,1.7671274174310672,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1471,0.0106494013014791,2.3002706811195046,0.0,0.1,341.2079530567095,1007.4994658282088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1472,0.0095938819844883,2.072278508649488,0.0,0.1,366.221566221294,1016.4122241287188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1473,0.0059340162396838,1.281747507771711,0.0,0.1,386.7941691007972,1033.4461171966618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1474,0.0042480885800892,0.9175871332992808,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1475,0.0029017434394806,0.626776582927816,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1476,0.0010091236625739,0.2179707111159766,0.0,0.1,438.35838910887526,1078.5335976156855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1477,0.0017245811859973,0.3725095361754216,0.0,0.1,439.33915848894816,1084.8597920772488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1478,0.0015645829221898,0.3379499111930096,0.0,0.1,441.2545482787514,1089.2036813345758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1479,0.0014651026453245,0.3164621713900954,0.0,0.1,439.897805560688,1086.2570313079684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1480,0.0014952443928633,0.3229727888584728,0.0,0.1,440.4847651098022,1083.5015398872588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1481,0.0012108066433491,0.2615342349634133,0.0,0.1,443.0795824392336,1090.3868030597876,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1482,0.0015321711151871,0.3309489608804198,0.0,0.1,443.4714039291807,1091.50913323067,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1483,0.0016428092130152,0.3548467900112957,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1484,0.0008015106212976,0.1731262942002868,0.0,0.1,438.67794080970407,1093.4907062204038,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1485,0.0016779953654883,0.3624469989454911,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1486,0.0009366278142366,0.2023116078751089,0.0,0.1,432.73692540736846,1094.7584011649458,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1487,0.0016809001928572,0.3630744416571642,0.0,0.1,431.87865365428297,1094.6297174287956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1488,0.0009446984242157,0.2040548596306096,0.0,0.1,433.6054185854945,1097.28420535979,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1489,0.0009493193815557,0.2050529864160455,0.0,0.1,435.79027860566976,1101.3133335582395,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1490,0.000712170730452,0.1538288777776473,0.0,0.1,438.66147924195184,1105.7567682810943,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1491,0.0013949733027823,0.3013142334009772,0.0,0.1,438.0634548440161,1108.799542821337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1492,0.0008772660973067,0.1894894770182555,0.0,0.1,440.4669757447076,1117.3798929018271,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1493,0.0011529280405954,0.2490324567686271,0.0,0.1,438.6148681610644,1119.6234243630663,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1494,0.0005780801787163,0.1248653186027265,0.0,0.1,438.95158177386537,1124.0957841100742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1495,0.0014882265558708,0.3214569360681076,0.0,0.1,445.3431853855538,1130.8392116036246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1496,0.0014629393739814,0.3159949047799942,0.0,0.1,447.72522711771137,1135.6626704149105,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1497,0.0014592732583468,0.3152030238029088,0.0,0.1,450.4528562119172,1140.8266401051426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1498,0.001138810757456,0.2459831236104998,0.0,0.1,456.561823106575,1144.9710460798915,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1499,0.001489918775198,0.3218224554427764,0.0,0.1,466.8919319934897,1153.2080953430714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1500,0.0003851242883616,0.0831868462861252,1.0,0.1,471.5107630069113,1157.6208515777937,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1501,0.0002214410547794,0.0478312678323537,1.0,0.1,470.6668480532858,1158.452890647854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1502,0.001082255886152,0.2337672714088353,0.0,0.1,463.6221419449232,1158.1416253272037,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1503,6.921998204412246e-05,0.0149515161215304,1.0,0.1,460.09995095660906,1158.0037452833244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1504,0.0010121810161127,0.2186310994803522,0.0,0.1,445.8268647991507,1153.156004443777,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1505,0.0002585092085786,0.0558379890529851,1.0,0.1,440.1851610471724,1152.2195290075797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1506,0.0008566015624106,0.1850259374807085,0.0,0.1,442.5643356276436,1157.965114932328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1507,0.0002609074373656,0.0563560064709889,1.0,0.1,442.0570107700994,1160.084571579677,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1508,0.0002590655251713,0.0559581534370187,1.0,0.1,441.5494246585609,1161.8325247799612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1509,0.0017337198514965,0.3744834879232516,0.0,0.1,440.42144919888,1162.6347833353518,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1510,0.0020464545725606,0.4420341876731015,0.0,0.1,442.2973612587582,1167.261814044678,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1511,0.0026256270031791,0.5671354326866858,0.0,0.1,443.4020936858134,1170.7866819733654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1512,0.0030190153553177,0.6521073167486379,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1513,0.0022525896434735,0.4865593629902947,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1514,0.0013576512927129,0.293252679225997,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1515,0.0013864747571954,0.2994785475542177,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1516,0.0013415299791112,0.2897704754880291,0.0,0.1,448.0548274969309,1174.586442131272,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1517,0.0005878747784883,0.126980952153494,0.0,0.1,443.4446346233304,1167.1817260722732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1518,,,,0.1,439.293400481621,1162.4597786117065,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1519,,,,0.1,436.1098886435439,1158.4867667413375,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1520,,,,0.1,429.1524293259408,1148.7133309051376,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1521,,,,0.1,426.9931835279121,1143.5527219488438,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1522,,,,0.1,427.64843044597495,1142.56124323959,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1523,,,,0.1,426.75900261242185,1138.5502186816163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1524,,,,0.1,420.41768723447086,1127.2129968378167,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1525,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
1526,0.0031808886617084,0.6870719509290202,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1527,0.0017659606516035,0.3814475007463571,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1528,0.003020349550514,0.6523955029110308,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1529,0.0006692785369715,0.1445641639858602,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1530,0.0001480421664291,0.0319771079486946,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1531,0.0011616681880505,0.2509203286189193,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1532,0.0025650033937193,0.5540407330433897,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1533,0.0039972143218445,0.8633982935184258,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1534,0.0021334587158677,0.4608270826274372,0.0,0.1,325.74928530888224,923.6267449149642,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1535,0.0003997947367628,0.0863556631407779,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1536,0.0025277824115115,0.5460010008864982,0.0,0.1,306.653853768104,890.6535996124398,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1537,0.0028376512414095,0.612932668144472,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1538,0.0024934878615393,0.5385933780925064,0.0,0.1,297.42904723640885,841.9839319889469,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1539,0.0018393670462021,0.3973032819796614,0.0,0.1,289.5043189405791,812.297078593878,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1540,0.0028200113600738,0.6091224537759544,0.0,0.1,285.7020287861708,786.9233727628068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1541,0.0047810961833883,1.032716775611889,0.0,0.1,280.86922347993783,768.0977503021994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1542,0.008125005170524,1.7550011168331914,0.0,0.1,281.4959866869328,739.532306190962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1543,0.0101266117536268,2.1873481387834,0.0,0.1,293.12630824258315,708.8966319305107,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1544,0.0100068718444126,2.161484318393126,0.0,0.1,310.6352791532355,673.7164174021477,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1545,0.0075679613059575,1.634679642086828,0.0,0.1,326.2870080436616,647.0633811587188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1546,0.0079952567410556,1.726975456068014,0.0,0.1,343.2976399012598,633.9374302117366,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1547,0.0058603448181247,1.2658344807149389,0.0,0.1,365.0167303718549,619.1742654516959,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1548,0.0037733924084321,0.8150527602213503,0.0,0.1,374.18619592988085,607.2762272644445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1549,0.0040222212925194,0.8687997991842007,0.0,0.1,381.92170871921127,598.2520071553544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1550,0.0021259913277898,0.4592141268026129,0.0,0.1,388.913792491864,591.9453798762138,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1551,0.0028564094698301,0.6169844454833052,0.0,0.1,380.3812011068733,590.3615928034981,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1552,0.0025887511889629,0.5591702568159876,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1553,0.0015537265468553,0.3356049341207553,0.0,0.1,368.7034024118046,589.1169335086684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1554,0.0011371336542652,0.2456208693213044,0.0,0.1,362.1890267916969,589.987377447504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1555,0.0012782446497052,0.2761008443363243,0.0,0.1,359.2599012178787,586.8901136859284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1556,0.0007991810332319,0.1726231031780985,0.0,0.1,361.9434801309957,581.9315946231476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1557,0.0010180140967882,0.2198910449062588,0.0,0.1,357.8912038861133,571.0215590215922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1558,0.0008420118523905,0.1818745601163537,0.0,0.1,347.41060813925804,552.0817282190711,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1559,0.0012360420530628,0.2669850834615777,0.0,0.1,341.88866370912507,543.5417054064285,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1560,0.0016224627385652,0.3504519515300873,0.0,0.1,328.99858492653306,533.6339497039431,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1561,0.0026510379945195,0.5726242068162233,0.0,0.1,319.000839629866,524.753393211831,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1562,0.0033805708658669,0.7302033070272645,0.0,0.1,315.084849311206,515.4902360969803,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1563,0.0042114516332276,0.909673552777178,0.0,0.1,315.2076330940187,501.1326292838986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1564,0.0055036788597838,1.1887946337133066,0.0,0.1,333.011596417651,474.7915860508504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1565,0.0049307449046295,1.0650408993999836,0.0,0.1,354.568372835288,450.4667775376308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1566,0.0075903501569129,1.6395156338931896,0.0,0.1,371.3727020834588,435.5519002893519,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1567,0.0047065729058704,1.0166197476680252,0.0,0.1,394.53426666164006,414.1316727765031,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1568,0.0077486590327539,1.6737103510748437,0.0,0.1,424.4853371359271,382.3181827133242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
