,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
174,0.0005296709809621,0.1144089318878267,0.0,0.1,844.0788435721357,62.44187153633023,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
175,0.0021884956475469,0.4727150598701503,0.0,0.1,846.3245372955433,64.61135050917173,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
176,0.0023407960413836,0.5056119449388624,0.0,0.1,855.3102577017556,74.2184467033413,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
177,0.0021935946162502,0.4738164371100495,0.0,0.1,863.1342363585187,83.52451059062247,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
178,0.0014511214508429,0.3134422333820846,0.0,0.1,870.9902011566111,93.28811367702222,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179,0.0019934769122396,0.4305910130437542,0.0,0.1,876.5561547268502,99.26827764944828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180,0.001431456502502,0.309194604540446,0.0,0.1,881.8529493029847,104.69901484019238,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.0022223261629172,0.4800224511901243,0.0,0.1,893.410770799256,117.17689484720646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.0022247897157392,0.4805545785996768,0.0,0.1,901.6695598229956,125.31021221937124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0048094740234158,1.038846389057821,0.0,0.1,924.0751882512486,147.6578711609425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.0034953028362875,0.7549854126381109,0.0,0.1,942.991161358671,167.31471304615306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.0035937416825404,0.7762482034287266,0.0,0.1,958.8454069559656,180.721697588608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.0011710253627934,0.2529414783633794,0.0,0.1,975.4328441079796,195.44696443382605,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0017689840991383,0.3821005654138882,0.0,0.1,977.931776151979,196.6008286123072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.001109472412407,0.2396460410799163,0.0,0.1,980.868102192774,199.1700569597531,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0012600265732202,0.2721657398155753,0.0,0.1,989.7443056838412,208.05656260416663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.000271880686109,0.0587262281995513,1.0,0.1,992.0674408917192,210.4773053198656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.0006334156183174,0.1368177735565665,0.0,0.1,996.1949396421734,214.93317565082097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.0009916974757706,0.2142066547664668,0.0,0.1,996.778619327867,215.82128086950792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.0014424820136448,0.3115761149472976,0.0,0.1,989.5228072298034,208.8721013327808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0014329685946888,0.3095212164527987,0.0,0.1,982.47102794388,202.027447216722,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0007008907696403,0.1513924062423217,0.0,0.1,972.6899043785564,192.26134538984343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.0002989705751815,0.0645776442392136,1.0,0.1,964.7115042748233,184.16498220194904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.0005722015971978,0.1235955449947406,0.0,0.1,966.4808860224696,185.5741103253568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0025136199615938,0.5429419117042653,0.0,0.1,979.5841707464082,198.55991790002795,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0016665425854796,0.3599731984636151,0.0,0.1,992.8097570231648,211.8364797894379,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.002863732616219,0.6185662451033166,0.0,0.1,1011.3670629555191,230.17975651746272,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.0024622170368853,0.5318388799672319,0.0,0.1,1025.9565081775158,244.71135756147348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,0.0026874424913779,0.5804875781376395,0.0,0.1,1036.846883873823,255.5353458460241,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,0.005762989933555,1.2448058256478869,0.0,0.1,1055.8253901071162,274.5626087588832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204,0.0081655817422172,1.7637656563189286,0.0,0.1,1078.4198995133302,297.3514070361121,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205,0.0058202567468615,1.257175457322101,0.0,0.1,1104.6278161933817,324.10245049571523,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206,0.0034815258382656,0.7520095810653823,0.0,0.1,1118.7983606872144,338.5046238613579,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207,0.0030735438335259,0.6638854680416154,0.0,0.1,1126.8598840378313,346.659831828512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,0.0017563274899269,0.3793667378242122,0.0,0.1,1133.5735597789092,353.7924715448158,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,0.0009391421696297,0.2028547086400245,0.0,0.1,1139.6417893548812,360.645873257903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210,0.0010068388277614,0.2174771867964789,0.0,0.1,1137.8246370006914,359.08400025708426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211,0.000584429757543,0.1262368276292974,0.0,0.1,1135.6468325516655,357.619024819905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,0.001765359788167,0.3813177142440734,0.0,0.1,1137.769388730057,359.8722121694776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213,0.0020014282292473,0.4323084975174278,0.0,0.1,1134.4845855816857,355.867775239296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0007805024976174,0.1685885394853771,0.0,0.1,1132.9929889339105,353.738463710596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.0009144349353632,0.1975179460384568,0.0,0.1,1131.9721722765091,352.5162704476797,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.000764126053657,0.1650512275899242,0.0,0.1,1127.6621854060593,347.71528706429933,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,6.498696199589147e-05,0.0140371837911125,1.0,0.1,1127.0945872612888,347.0682004703324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.0013173709105589,0.2845521166807312,0.0,0.1,1128.6668514532505,348.34868110113206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.0004773431615413,0.1031061228929257,0.0,0.1,1131.377850296155,350.72573717118047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,6.768331488609197e-05,0.0146195960153958,1.0,0.1,1132.993821981006,352.3246676786631,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0003978016700643,0.0859251607339002,1.0,0.1,1133.9541396710365,353.40719958684684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.0009398141430111,0.2029998548904177,0.0,0.1,1133.900477921704,353.6300567889127,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.0005271383223311,0.1138618776235263,0.0,0.1,1128.3770475072458,348.98507773252487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.0002860249976145,0.0617813994847499,1.0,0.1,1124.1077551885674,346.008220892525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0003640818191735,0.0786416729414929,1.0,0.1,1126.5559738414663,348.8143429293312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.0008324437855247,0.1798078576733563,0.0,0.1,1123.4010276278982,345.87491484526555,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.0008604647650581,0.1858603892525682,0.0,0.1,1116.4235701856642,338.7695213954349,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.0004114023186426,0.0888629008268075,1.0,0.1,1112.5808767297488,335.0575068039693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.0005240975530753,0.1132050714642781,0.0,0.1,1113.9354348760553,336.14016916294497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.0002632663588611,0.0568655335140027,1.0,0.1,1116.5960931745578,338.4791156709485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0001970660965468,0.0425662768541185,1.0,0.1,1120.9540726385535,342.37077649991863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0009567948444677,0.2066676864050347,0.0,0.1,1120.7132847941662,342.4687643803885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.0008609414617454,0.1859633557370066,0.0,0.1,1109.6210153290845,333.72156485211684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.0012198445783748,0.2634864289289608,0.0,0.1,1072.3723860558237,302.7519559658493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.0006268911234985,0.1354084826756877,0.0,0.1,1060.1375710593877,292.2095999253582,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.0006619318482121,0.1429772792138226,0.0,0.1,1046.4017449530288,280.80316119098546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0006651174377268,0.1436653665490102,0.0,0.1,1023.7063923479088,261.7467527710142,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0004922097576739,0.1063173076575638,0.0,0.1,1022.3864655851625,262.37030769526547,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0018496654017394,0.3995277267757296,0.0,0.1,1026.2823712414065,270.16284126152874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.0027055355702728,0.5843956831789299,0.0,0.1,1024.8948044219846,275.9443866353427,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.0042804114560417,0.9245688745050096,0.0,0.1,1024.7536870538747,283.5819610886617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.0039129383141955,0.8451946758662356,0.0,0.1,1025.742535976226,293.8909370930944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.0075332578666261,1.6271836991912552,0.0,0.1,1040.9610811978807,319.32425508575704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0070562922645622,1.524159129145442,0.0,0.1,1049.3769369846618,334.1994045046598,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0047255788827796,1.020725038680409,0.0,0.1,1055.7988389931284,346.83418245702313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0040918634043625,0.8838424953423104,0.0,0.1,1059.0788899883592,353.84201756868714,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0040907442698799,0.8836007622940586,0.0,0.1,1067.4696405792065,365.4366608213231,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0023421950931064,0.5059141401109877,0.0,0.1,1073.5100406547792,373.30692807020085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0034872588337371,0.7532479080872263,0.0,0.1,1073.962757755066,378.59018710568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.0023785431109775,0.5137653119711457,0.0,0.1,1079.575685233025,385.56772531100967,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0032784607611056,0.7081475243988289,0.0,0.1,1084.8219879063513,392.28425156852006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0036187854392506,0.7816576548781424,0.0,0.1,1088.1129507516605,397.1846663510142,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0025325100420263,0.5470221690776977,0.0,0.1,1091.360192322199,404.81935738135536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0024950348861222,0.5389275354024091,0.0,0.1,1094.0564888424622,412.3695012821027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0030467906525446,0.6581067809496408,0.0,0.1,1098.829777225945,422.9790707387865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0020247188338489,0.4373392681113656,0.0,0.1,1096.9069333611233,426.8258160893569,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.00241676625414,0.5220215108942424,0.0,0.1,1100.193108982654,433.1800354489545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0022571837230334,0.487551684175221,0.0,0.1,1101.39067461694,435.3239167841036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0039192054684135,0.8465483811773327,0.0,0.1,1099.6532808084498,437.41961680659495,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0025292436746698,0.5463166337286842,0.0,0.1,1097.4378320152437,437.606357627566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0040937529166093,0.8842506299876299,0.0,0.1,1097.0510273733585,437.68635755447394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0008698152938264,0.1878801034665219,0.0,0.1,1096.1011918375086,431.35419825744776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0008763522949602,0.1892920957114136,0.0,0.1,1097.7774422250598,432.5881056105096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0002884344659891,0.0623018446536571,1.0,0.1,1098.7105079997325,434.6282589450021,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0007348364037726,0.1587246632149008,0.0,0.1,1094.0866785965666,430.86879347945467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0005145651522929,0.1111460728952742,0.0,0.1,1088.4351139917335,426.2929968960627,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0009208279819208,0.1988988440949116,0.0,0.1,1083.3405304953997,426.06406041860606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0005208337602907,0.1125000922227918,0.0,0.1,1083.866224945566,427.37616798340855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0009382217840711,0.2026559053593686,0.0,0.1,1083.8358220180708,426.7967747246907,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0013679777476399,0.2954831934902314,0.0,0.1,1085.4077440230749,429.2303735248283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0004337223665215,0.0936840311686532,1.0,0.1,1086.5046003959212,428.4540681308837,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0008976723721747,0.1938972323897488,0.0,0.1,1086.224288935197,425.5774738948846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0006531696989149,0.1410846549656376,0.0,0.1,1091.7080082779669,421.9237078175982,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0014500543071731,0.3132117303494092,0.0,0.1,1086.560478343784,412.08261344012766,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0023810543506156,0.5143077397329849,0.0,0.1,1088.2757714737209,406.7976490911429,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0001239713307892,0.0267778074504811,1.0,0.1,1088.041930800658,403.87019709508417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.001544433387776,0.3335976117596245,0.0,0.1,1087.979567824795,403.7070517188259,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0003135158584713,0.0677194254298169,1.0,0.1,1089.1925604826383,404.90103416695257,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0008955884517682,0.1934471055819437,0.0,0.1,1086.612669333251,401.5096906310589,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.001395407067955,0.3014079266782885,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
281,0.001455468204804,0.3143811322376741,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
282,0.0008995855530546,0.1943104794598125,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
283,0.0008927404515897,0.1928319375433887,0.0,0.1,1081.3698896517838,399.8808106076394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0008167533844818,0.1764187310480694,0.0,0.1,1090.5466906540712,408.060460023642,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0008614277201396,0.1860683875501658,0.0,0.1,1092.7756705221998,411.6040341233132,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0009464275754601,0.2044283562993951,0.0,0.1,1087.41704505514,416.9033112619171,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0010333430149771,0.2232020912350669,0.0,0.1,1085.1403442810165,420.7951793249084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.000435323621174,0.0940299021735862,1.0,0.1,1082.4500464439298,420.77012515417687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0004850595532719,0.1047728635067467,0.0,0.1,1065.6457296990015,404.4921950631438,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0007043811643445,0.1521463314984245,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
291,0.0021664126679827,0.4679451362842729,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
292,0.0009791239846212,0.2114907806781792,0.0,0.1,1020.0107785613128,382.329691508112,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0008604511926704,0.1858574576168227,0.0,0.1,1003.1416041194208,377.7216918028648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.0006402934759834,0.1383033908124239,0.0,0.1,982.5157866223798,369.8457274868829,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0025912566986956,0.5597114469182598,0.0,0.1,971.2702521106868,375.49614480822055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.0013701199121798,0.2959459010308561,0.0,0.1,967.7333769374692,388.9844267065985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.00088976918208,0.1921901433292981,0.0,0.1,959.2018467035743,391.80103933374704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0021681782531541,0.468326502681286,0.0,0.1,956.4066973172734,398.64787121270126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0012946841118251,0.2796517681542324,0.0,0.1,957.3670462694952,401.1760596675757,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.001196780762907,0.2585046447879314,0.0,0.1,958.3107085025016,405.0099149763584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.000802555077163,0.1733518966672126,0.0,0.1,958.777094574176,405.974215220414,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0007091991708433,0.1531870209021606,0.0,0.1,965.9409463031278,405.9870924977296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0007340133513299,0.1585468838872626,0.0,0.1,973.4255686927464,406.8707230863428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0003841509975601,0.0829766154729832,1.0,0.1,966.380773874475,403.78995298708776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0011145629720408,0.2407456019608261,0.0,0.1,969.448577022037,399.7474543320558,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0009308508995741,0.2010637943080075,0.0,0.1,969.0706989647668,401.0145937096532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.00051377239862,0.1109748381019241,0.0,0.1,975.1726285626908,398.4724881698049,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0006400790283302,0.1382570701193363,0.0,0.1,982.7960184265332,398.0822797960588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0017997473636001,0.3887454305376296,0.0,0.1,1004.8319936844322,403.5075707428929,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0012620229845308,0.2725969646586619,0.0,0.1,1024.6262433561203,422.56682228633895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0024478276302565,0.5287307681354244,0.0,0.1,1036.4161755821465,430.4589568297373,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.000785549596525,0.1696787128494171,0.0,0.1,1041.3246660797286,436.2475516981072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0006517733273586,0.1407830387094601,0.0,0.1,1043.2186404547883,437.7033453557566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.0034808840893289,0.7518709632950459,0.0,0.1,1053.5351415983546,443.9951007819504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.002673749697024,0.5775299345571916,0.0,0.1,1061.3188074911725,451.7188466737217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0036300616239197,0.7840933107666721,0.0,0.1,1072.3322946577896,461.00287828303993,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0046337997009146,1.0009007353975603,0.0,0.1,1081.0923850408158,469.3628096860611,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0011509548209061,0.2486062413157278,0.0,0.1,1089.767912522075,477.6291330272804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0012733890456188,0.2750520338536815,0.0,0.1,1094.4138645067303,480.52746685201936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0024069474171708,0.5199006421088997,0.0,0.1,1084.4485649701974,469.2358599281399,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0018496169637502,0.3995172641700457,0.0,0.1,1067.1619201558628,458.3806583724624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0018387845797311,0.3971774692219387,0.0,0.1,1059.2979818249078,454.5443690333133,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.000479726175766,0.1036208539654657,0.0,0.1,1053.7693178178042,448.68675895320087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0013520459193244,0.2920419185740758,0.0,0.1,1049.160722228272,447.2125906219786,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0010538874886592,0.227639697550392,0.0,0.1,1052.402132394738,449.6665908763412,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0008023439808903,0.1733062998723114,0.0,0.1,1054.6062638318697,450.44005856868506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0001812927095457,0.0391592252618886,1.0,0.1,1055.2900463304184,450.9132261760264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0003629749692368,0.078402593355155,1.0,0.1,1055.0532615512402,450.3877135498364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0019445166576651,0.4200155980556789,0.0,0.1,1054.7046215761618,451.2061015646807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0023207294731635,0.5012775662033333,0.0,0.1,1059.373134054507,456.4128877392368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.0006735677218498,0.1454906279195703,0.0,0.1,1061.1987574294717,461.5464623691827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0016532885118994,0.3571103185702776,0.0,0.1,1069.9736843433557,460.08123946945824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0021688493787084,0.4684714658010299,0.0,0.1,1082.1436870432333,466.9563803833794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.00165803627716,0.3581358358665772,0.0,0.1,1092.3463125512033,468.51222545398406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,0.0019231558819557,0.4154016705024387,0.0,0.1,1116.5902484204423,486.7714752734211,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.0027596579121615,0.596086109026903,0.0,0.1,1133.8659326027428,499.20624472526526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,0.0030724486935347,0.6636489178035035,0.0,0.1,1147.7063338883506,507.3235215500602,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,0.0025493913294933,0.5506685271705581,0.0,0.1,1160.7948416159882,516.095542031936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0026585267711791,0.5742417825747038,0.0,0.1,1166.1144279426233,522.075980859208,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0013990111509739,0.3021864086103741,0.0,0.1,1171.1736105507275,527.4779964257191,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0006674372882715,0.1441664542666618,0.0,0.1,1173.521205260452,529.8973546861787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.0017123567970819,0.369869068169696,0.0,0.1,1165.97724608969,521.0096762994715,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343,0.0014952495195778,0.3229738962288122,0.0,0.1,1158.373276235285,512.2954044322861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.0023388864574859,0.5051994748169579,0.0,0.1,1151.8032295455985,505.4980283633121,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345,0.000769506492053,0.1662134022834578,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
346,0.0005966467607573,0.1288757003235894,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
