,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
176,0.001732955037783,0.3743182881611335,0.0,0.1,569.3510883321053,511.08383676722895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177,0.0039556439974888,0.8544191034576017,0.0,0.1,552.0819705569705,513.6866303130417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178,0.0032494103578455,0.7018726372946306,0.0,0.1,558.658423716203,523.3977179221392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179,0.0013652530489883,0.294894658581477,0.0,0.1,577.2677390021952,508.4210519227015,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180,0.0024568224094428,0.5306736404396617,0.0,0.1,603.282524316517,507.22076001178,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.0007267023157156,0.1569677001945901,0.0,0.1,615.8692532168888,501.51327227584346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.000863468306071,0.1865091541113536,0.0,0.1,629.3667787979974,489.6023232617962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.00141000046337,0.3045601000879224,0.0,0.1,640.7233866685597,485.4723785638338,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.0018765304059073,0.40533056767599,0.0,0.1,640.8162717056581,479.4837524175789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.001395925413546,0.3015198893259556,0.0,0.1,644.3406127623265,477.3251180355997,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.0015134052528347,0.3268955346123073,0.0,0.1,646.6344701508618,478.6700611103949,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0002517407348093,0.0543759987188206,1.0,0.1,639.0044309365512,469.91726352003184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0005761323044115,0.1244445777528958,0.0,0.1,639.978531176419,472.0004779094824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0004021788283998,0.0868706269343751,1.0,0.1,638.6898402091731,476.1691379681217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.0004005450047478,0.0865177210255426,1.0,0.1,639.0182601851228,479.7313393650679,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.0008801694411005,0.1901165992777147,0.0,0.1,642.3788328267192,479.2523379937508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.0003803148643968,0.0821480107097244,1.0,0.1,650.8215895946646,466.9561236013046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.0012381021662557,0.2674300679112483,0.0,0.1,672.8519382320575,462.2769877113047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0027464552034288,0.5932343239406261,0.0,0.1,690.5170793761255,455.0138750143899,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0033567614458766,0.7250604723093497,0.0,0.1,722.2002871894931,455.2737721984307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.0032921862026197,0.7111122197658617,0.0,0.1,737.0896706447511,454.555930825714,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.0015567765128147,0.3362637267679791,0.0,0.1,757.5378146183667,457.0390327745928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0029363024049815,0.6342413194760254,0.0,0.1,769.6122012604042,455.49847170349904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0011165150922976,0.2411672599362964,0.0,0.1,785.164274753167,459.6898163842471,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.0019332210877066,0.4175757549446435,0.0,0.1,788.8683756956013,461.1718982428566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.0018863849394277,0.4074591469163867,0.0,0.1,792.4880361546527,462.5990138865896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,0.0020040069367465,0.4328654983372648,0.0,0.1,800.9366833145875,466.79720384523176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,0.001915253733722,0.4136948064839613,0.0,0.1,803.5172223709347,466.026588044847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204,0.0001766337908463,0.0381528988228162,1.0,0.1,804.3710267754252,466.00576812597694,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205,0.0008597976803145,0.1857162989479449,0.0,0.1,804.0553648272117,465.13928712551416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206,0.002444709446356,0.5280572404129045,0.0,0.1,799.5236361956952,453.5377670274589,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207,0.0008892513155519,0.1920782841592307,0.0,0.1,801.3698605767686,439.0882278258944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,0.0003999774164062,0.0863951219437527,1.0,0.1,800.220454729031,428.10976673168375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,0.003496590319496,0.7552635090111385,0.0,0.1,817.8738741887558,414.6011933823968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210,0.0010852922474014,0.2344231254387129,0.0,0.1,829.3246608950254,414.5363911103832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211,0.0017811992886262,0.3847390463432734,0.0,0.1,839.4149296422262,416.10242807946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,0.0013990372731846,0.3021920510078857,0.0,0.1,848.5798707178035,417.11339459696495,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213,0.0031560902618576,0.6817154965612509,0.0,0.1,867.6150461804539,421.8514360795177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0028955019529585,0.6254284218390401,0.0,0.1,876.8970843209944,433.1574397842594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.0036144076934504,0.7807120617852944,0.0,0.1,880.0546713980682,439.76625770098576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.0015511149144538,0.3350408215220214,0.0,0.1,880.8577193106106,440.5565087280362,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.0016814641812175,0.3631962631429993,0.0,0.1,886.8591110883793,441.6699193891936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.0021871744734583,0.4724296862670087,0.0,0.1,905.3126092565726,443.3919710971935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.0029017262415662,0.6267728681783071,0.0,0.1,916.4416229028384,445.122458278716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.0019118507165994,0.4129597547854756,0.0,0.1,932.5248455905572,449.0954303252898,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0004175411548897,0.0901888894561923,1.0,0.1,942.7341792220432,453.6930383491311,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.0016678752054839,0.3602610443845313,0.0,0.1,948.1794317381816,453.71825247800456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.0025409085702106,0.5488362511654988,0.0,0.1,952.2186183167146,454.2442349724975,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.0007434032366305,0.1605750991121994,0.0,0.1,945.9698195232328,449.30998858304326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0001844424803441,0.0398395757543413,1.0,0.1,940.4205319923832,437.80396297135735,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,,,,0.1,937.0696380913791,428.582520865308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,,,,0.1,923.6909016998844,410.64063027674376,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,,,,0.1,915.2887144613004,394.0054350100157,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,,,,0.1,906.565789582392,380.0748678865522,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,,,,0.1,894.1420895919209,359.80292882706027,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,,,,0.1,889.1352915230918,349.87721159954674,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,,,,0.1,885.6643865207942,349.0715524316936,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,,,,0.1,885.3195244367465,353.213594887592,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,,,,0.1,893.0164682481469,369.16991223456296,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.0033498044956358,0.7235577710573449,0.0,0.1,884.1259995870884,378.6386193631847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.0037958366817127,0.819900723249944,0.0,0.1,846.8754328504209,377.2603722470496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.001893425136488,0.4089798294814153,0.0,0.1,790.3426196207654,370.2395847858431,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0047804411693996,1.0325752925903302,0.0,0.1,746.333180150866,393.8669639566385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0026473771966949,0.5718334744861147,0.0,0.1,694.4538069628053,415.881283570482,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,,,,0.1,618.3979537985861,419.3369033176092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,,,,0.1,559.1978959716274,427.82201611244847,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.0091318490598497,1.9724793969275505,0.0,0.1,514.0677726114616,438.22797396912455,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.0058444713977819,1.2624058219209022,0.0,0.1,469.173538351937,452.6709749462977,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.003991811987156,0.8622313892257022,0.0,0.1,441.3533959938128,453.5435064085296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0053632129334892,1.1584539936336782,0.0,0.1,403.5404961650512,469.4587294608447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0055211521723717,1.192568869232305,0.0,0.1,386.57849130708274,487.26060923239874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0062346318270788,1.3466804746490326,0.0,0.1,363.7018716034343,504.4151919415254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0073848705904647,1.5951320475403932,0.0,0.1,339.276276353013,525.9235116295611,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0103649300101554,2.2388248821935828,0.0,0.1,331.8412568526775,546.7900669918835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.0060825501429512,1.313830830877473,0.0,0.1,304.59955626135013,576.9445007224405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0035994867984122,0.77748914845705,0.0,0.1,282.3352585414232,584.4762816443218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0036381486800143,0.785840114883104,0.0,0.1,268.7938694597472,587.5549202067616,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.00294241211623,0.6355610171056933,0.0,0.1,262.7750907745923,599.0126710943005,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0015121210005117,0.3266181361105293,0.0,0.1,273.82337325872254,603.7920941102808,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0012666690163962,0.273600507541587,0.0,0.1,273.28831047419084,613.7371296529577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0015573623012798,0.3363902570764395,0.0,0.1,269.1001677060651,612.3330075992495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.001964634278327,0.4243610041186417,0.0,0.1,269.5810800753123,617.5528477265508,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0010819507785638,0.2337013681697844,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
259,0.0042650477566355,0.9212503154332856,0.0,0.1,318.7827603636124,628.3909255237489,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.00378411122192,0.8173680239347401,0.0,0.1,323.6560488047511,645.9366352789418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0039111769551886,0.8448142223207419,0.0,0.1,325.04516926606215,658.7738365200638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.00683944389911,1.4773198822077709,0.0,0.1,324.72980393167774,688.9097946662896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0118390235024554,2.5572290765303807,0.0,0.1,320.39784060430986,719.43167422308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0123457760268982,2.666687621810029,0.0,0.1,315.50168949872767,755.5269202327132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.008007320958638,1.7295813270658291,0.0,0.1,314.59825728722103,787.8788268239151,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0060967176279626,1.3168910076399287,0.0,0.1,313.37048624290776,807.7619098126897,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0079188076427735,1.710462450839096,0.0,0.1,313.46460347324035,837.67602766237,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0034744995963264,0.7504919128065102,0.0,0.1,319.86015908035364,858.768987768124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0028699493653945,0.6199090629252174,0.0,0.1,305.30876483851466,872.3648918754591,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0042929780944657,0.9272832684046036,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
271,0.0045095263227866,0.974057685721912,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
272,0.0033949024859959,0.7332989369751237,0.0,0.1,292.88521207319604,897.8114527298912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.006344494543178,1.3704108213264676,0.0,0.1,304.8769864474835,917.3634950353796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.007651710920675,1.652769558865819,0.0,0.1,312.2913174294325,935.2167627465482,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0074574445428006,1.6108080212449372,0.0,0.1,317.9066639804569,956.9352800452788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.007443588512059,1.607815118604751,0.0,0.1,331.04001335174354,978.2058020886316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0071916602387283,1.5533986115653338,0.0,0.1,339.32262333523386,998.2131732917434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0083476682806818,1.803096348627276,0.0,0.1,348.76243316250543,1019.4816918707014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0042073877237415,0.908795748328178,0.0,0.1,365.1006928675414,1040.9231473796772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0039412904137892,0.8513187293784731,0.0,0.1,379.28471568078425,1059.878017329126,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0040430047529739,0.873289026642379,0.0,0.1,389.1289023995472,1070.7568815205946,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0064319110283222,1.3892927821176164,0.0,0.1,392.2159086306178,1076.2238122631982,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0027523420316666,0.594505878839993,0.0,0.1,395.6968690806239,1082.3987047151825,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.002989373040163,0.645704576675216,0.0,0.1,395.3867257700479,1083.279089098108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0037093205313369,0.801213234768774,0.0,0.1,396.4355038332431,1088.8540965833931,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0020330273116226,0.4391338993104882,0.0,0.1,406.182944884732,1100.105552290766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0031649570238764,0.6836307171573235,0.0,0.1,418.1672762413887,1112.2631202560449,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0007949286245922,0.1717045829119337,0.0,0.1,426.4214850950966,1121.4305434147525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0016707343947066,0.3608786292566464,0.0,0.1,427.9154817315366,1122.5082348322535,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0010718817222871,0.2315264520140278,0.0,0.1,429.63132232398186,1122.0323374662912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.0022509176086438,0.4861982034670621,0.0,0.1,429.20709646998574,1121.872616477018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0020737738538821,0.4479351524385511,0.0,0.1,422.9522980405075,1115.527964982164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0019851019297384,0.4287820168235139,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
294,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
295,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
296,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
297,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
298,,,,0.1,370.6758877766272,1078.8181893851813,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0029594132009041,0.6392332513952909,0.0,0.1,367.6467144075024,1080.0876648855867,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0015181112593139,0.3279120320118061,0.0,0.1,356.99066954936706,1072.6939547762795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.0021820325909226,0.4713190396392904,0.0,0.1,353.27439106245924,1072.856285887954,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0022355061284894,0.4828693237537273,0.0,0.1,339.8918448297706,1062.0869737098064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0022047199378125,0.4762195065675024,0.0,0.1,306.2792465393171,1029.666784871542,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0019109226166538,0.4127592851972314,0.0,0.1,270.2907442580496,992.3220120939422,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0038335330651056,0.8280431420628162,0.0,0.1,227.1309211819724,949.9332575598952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0027995680430171,0.6047066972917005,0.0,0.1,198.60636675338856,922.7395975606878,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0040752124805112,0.8802458957904407,0.0,0.1,169.08561791341222,895.2723520498317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.004829519294644,1.0431761676431135,0.0,0.1,153.3219094685039,880.4368150390524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.004593520217154,0.99220036690528,0.0,0.1,140.79465147436952,869.0681313248588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0034971661168578,0.755387881241293,0.0,0.1,132.32718241154933,860.785009823233,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0034461650592107,0.7443716527895213,0.0,0.1,119.73316110074089,848.0851349902185,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0020602121140917,0.4450058166438113,0.0,0.1,96.59475300324289,824.9344039069956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0031016024300451,0.669946124889756,0.0,0.1,82.59464580496264,810.5355577948444,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
314,0.0024609552032822,0.5315663239089558,0.0,0.1,65.98312841061463,793.3324288482805,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
315,0.0037701501493839,0.8143524322669405,0.0,0.1,56.563306367774544,785.0139481822857,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
316,0.0037434523223591,0.8085857016295676,0.0,0.1,48.79047434675205,776.3703501065934,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
317,0.0022793492210485,0.4923394317464878,0.0,0.1,49.42502385607345,773.9570998597194,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
318,0.0031123091792283,0.672258782713334,0.0,0.1,44.56193072711467,764.3481129798428,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
319,0.0036345436380648,0.7850614258220147,0.0,0.1,36.16705353557729,749.5754903992928,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
320,0.0034811468676592,0.751927723414397,0.0,0.1,37.7804356145389,740.8252942800658,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
321,0.0035774805940224,0.7727358083088386,0.0,0.1,45.28270483102724,726.887655043087,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
322,0.0030541656193543,0.6596997737805327,0.0,0.1,51.11137269180782,722.8689462876696,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
323,0.0009353957800723,0.2020454884956314,0.0,0.1,67.13108083486952,717.5945172849127,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
324,0.0047068511960831,1.016679858353971,0.0,0.1,77.76257988504246,718.7888535167444,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
325,0.0043342762547945,0.9362036710356232,0.0,0.1,86.66609524592602,720.0143492580231,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
326,0.001384891996825,0.2991366713142116,0.0,0.1,90.86862993634928,720.2821236659487,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
327,0.0019127532125445,0.4131546939096272,0.0,0.1,95.48186642819611,717.1874892058195,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
328,0.0028419198216652,0.6138546814796865,0.0,0.1,96.4231674901743,708.1352419775499,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
329,0.0032517482529468,0.702377622636526,0.0,0.1,104.18992734749828,696.2113212544207,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
330,0.0042941120932763,0.9275282121476864,0.0,0.1,115.23325373378871,679.3481859805424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.0042659351184335,0.921441985581646,0.0,0.1,129.7673252217676,665.3624983782466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0047307484163782,1.0218416579377023,0.0,0.1,142.8077902705936,660.6205531968185,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0038990565747791,0.8421962201523022,0.0,0.1,162.99208284602653,653.048613547519,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.0034337893500871,0.7416984996188163,0.0,0.1,174.51198093936824,638.398503661997,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,0.0052065340068208,1.124611345473307,0.0,0.1,184.38250523931296,624.0312269004194,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.0037159329536728,0.8026415179933408,0.0,0.1,198.4682976182124,607.6477736734106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,0.0046618128508316,1.0069515757796277,0.0,0.1,209.6233848474438,592.44795719908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,0.0090754702947481,1.9603015836655904,0.0,0.1,228.5260398578889,566.9353916586726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.00540061649845,1.1665331636652143,0.0,0.1,248.66140330538403,539.5493251997068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0087552755994239,1.8911395294755649,0.0,0.1,272.8086598124726,513.2819670447947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0076935105868578,1.661798286761289,0.0,0.1,296.6109525387412,496.4059896284761,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.009826110221891,2.1224398079284623,0.0,0.1,329.0956645866098,472.3381756142544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343,0.0097413219761544,2.1041255468493647,0.0,0.1,362.7737700811346,452.0169142178569,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.0078031508779138,1.6854805896293958,0.0,0.1,387.2123893400168,439.9423426329103,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345,0.0079916979042444,1.7262067473167992,0.0,0.1,416.7563423937084,421.2120695994666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346,0.0055907127633684,1.207593956887587,0.0,0.1,438.2216208747243,406.6269164529679,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347,0.0070555795861596,1.5240051906104837,0.0,0.1,460.89023873378966,394.0569655561419,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348,0.0064020620135954,1.3828453949366155,0.0,0.1,492.1377097544977,381.1213413324597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349,0.0077070671534222,1.664726505139215,0.0,0.1,520.3770200599015,372.35103092386566,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350,0.0064433486025296,1.391763298146404,0.0,0.1,545.9240958500463,370.5672675694202,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351,0.0026476178442117,0.5718854543497306,0.0,0.1,555.8810038096,372.6217472395485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352,0.0022312829556502,0.481957118420445,0.0,0.1,551.4931454263334,368.740126674924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353,0.0004087264379414,0.0882849105953454,1.0,0.1,545.7665738062176,367.7546337160453,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354,0.000448977197527,0.0969790746658331,1.0,0.1,544.3768137698124,371.6861932030651,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355,0.0016765008851563,0.362124191193778,0.0,0.1,527.3116021176678,388.08094936210506,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
