,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
180,0.0008765420474723,0.1893330822540345,0.0,0.1,310.67021568712056,718.4527447476088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.0006395024761695,0.1381325348526191,0.0,0.1,310.43043358602165,714.6667808966339,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.0003276017474955,0.0707619774590418,1.0,0.1,308.0219717596635,711.109957934073,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0006888692984644,0.148795768468321,0.0,0.1,309.14161386800623,710.7599404374944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.0012136680263327,0.2621522936878753,0.0,0.1,311.1939408422663,708.699612692213,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.0016258518969566,0.3511840097426318,0.0,0.1,308.77435754251604,703.7791011874767,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.0022311275409308,0.4819235488410654,0.0,0.1,305.56124225134687,696.9515194592703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0022980619703215,0.4963813855894599,0.0,0.1,303.7776512710044,692.5883824106958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0026444389411328,0.5711988112847006,0.0,0.1,298.2996661418265,683.1103436692497,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0020511469114983,0.4430477328836399,0.0,0.1,289.56941199205266,672.5453349154043,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.0022726940247398,0.4909019093438117,0.0,0.1,286.3315870391451,668.585858433398,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.001913881962042,0.4133985038010889,0.0,0.1,278.22145684522314,661.430529042859,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.0009476599570144,0.2046945507151146,0.0,0.1,269.37006405488216,654.8003387871702,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.0004374104993222,0.0944806678536013,1.0,0.1,267.202953196426,653.141303828322,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.000914538537005,0.1975403239930974,0.0,0.1,266.21495831289604,651.1403034728373,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0005308150563027,0.1146560521613938,0.0,0.1,270.07076972219625,651.5359793347794,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.000620244970429,0.1339729136126823,0.0,0.1,271.7620474046944,652.1044491910923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.001037546945641,0.2241101402584617,0.0,0.1,272.33249460269843,656.1398602747021,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0005000523233686,0.1080113018476296,0.0,0.1,271.05753704934506,656.4557651594691,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0002865928615889,0.0619040581032123,1.0,0.1,268.2485759329365,656.6806849741996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.000766521180249,0.165568574933792,0.0,0.1,261.4480924208196,656.6642604505355,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.0013251093213841,0.2862236134189698,0.0,0.1,250.82162846522607,654.3001944920621,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,0.0019248454611864,0.4157666196162675,0.0,0.1,243.84376518111847,655.2909243568986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,0.0015026951760254,0.3245821580215049,0.0,0.1,227.9494672233402,648.3958946132437,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204,0.0006727875873153,0.1453221188601089,0.0,0.1,218.47103311003173,650.8649305743601,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205,0.0014680518030782,0.3170991894649015,0.0,0.1,209.28642753964195,652.2813757275635,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206,0.0012083485171396,0.2610032797021562,0.0,0.1,202.6146381022368,650.6539951413173,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207,0.0002821638779999,0.0609473976479878,1.0,0.1,199.9493052945887,653.6370826207747,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,0.0002618338224036,0.0565561056391894,1.0,0.1,195.3660897120256,653.6679963049404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,0.0007345549512735,0.1586638694750854,0.0,0.1,191.00884666964103,651.1611334337143,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210,0.0019820885133463,0.4281311188828141,0.0,0.1,193.8160173642616,652.8906054367525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211,0.0017043838010443,0.3681469010255903,0.0,0.1,193.4126056201017,652.9663348363628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,0.0006015334531558,0.1299312258816703,0.0,0.1,190.57428310955663,648.7865365047852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213,0.0006408581102649,0.1384253518172304,0.0,0.1,194.9902915818956,651.6049975314008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0005832853858215,0.1259896433374622,0.0,0.1,195.1367762992037,652.1447765911996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.0002944253949554,0.0635958853103865,1.0,0.1,192.7443997994134,651.3831633889049,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.0003685747429992,0.0796121444878408,1.0,0.1,189.4031152716218,650.4891133456463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.000471281432496,0.1017967894191406,0.0,0.1,189.71279042058995,650.7491125865408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.0009662824668691,0.2087170128437331,0.0,0.1,190.40131092304264,649.5377546893466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.0010777619860406,0.2327965889847744,0.0,0.1,192.57996622497825,650.2575574070895,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.0009097716758731,0.1965106819885916,0.0,0.1,198.12090679908968,654.966337649358,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,6.009218289597687e-05,0.012979911505531,1.0,0.1,201.84645793237885,659.1724633474189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.000158047493123,0.0341382585145815,1.0,0.1,202.7639529041871,659.7185374383289,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.0002047078695567,0.0442168998242611,1.0,0.1,202.57291253599584,659.0389043340793,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,4.898318911321905e-05,0.0105803688484553,1.0,0.1,202.5402375170155,657.6223344525672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0004177759434138,0.090239603777402,1.0,0.1,204.39666794719705,654.9338326911479,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.0010939768937739,0.2362990090551732,0.0,0.1,205.332873451324,653.2194378409255,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.0007818993978923,0.168890269944746,0.0,0.1,205.64731266358456,653.4895382908854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,4.119911611686822e-05,0.0088990090812435,1.0,0.1,208.16172987460155,657.4219259593676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,9.019933864915156e-05,0.0194830571482167,1.0,0.1,208.7442439972423,658.9558858731374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.0002379149524511,0.05138962972944,1.0,0.1,208.8387951275621,659.3971300166035,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0002329605784161,0.0503194849378945,1.0,0.1,206.79775506965603,656.4813212353679,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0002984004981644,0.064454507603516,1.0,0.1,206.9842389480588,653.0744694448425,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.0006499087172052,0.140380282916341,0.0,0.1,208.0779597221424,652.4023494810457,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.0002052546039821,0.0443349944601396,1.0,0.1,208.0627871233523,653.5093702263819,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.0011496237978931,0.2483187403449287,0.0,0.1,209.05298422791893,652.4819983470891,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.0005141321716992,0.1110525490870438,0.0,0.1,211.0740277509213,654.4298094087189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0010440733907574,0.2255198524036089,0.0,0.1,213.4004046223267,657.270574139087,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0011414098278739,0.2465445228207836,0.0,0.1,218.98085575771177,660.8273286580775,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0003893471826378,0.0840989914497728,1.0,0.1,222.41704276746063,664.4186704461703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.00061279996738,0.1323647929540977,0.0,0.1,224.0702785615001,665.8639067210391,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.0004635575520843,0.1001284312502182,0.0,0.1,223.6343185903504,658.6198185875527,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.0005504769974924,0.1189030314583725,0.0,0.1,223.6315297296644,655.2621443512579,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.0004179595190608,0.0902792561171533,1.0,0.1,226.18028024408105,657.8871424958387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0006719348797434,0.1451379340245885,0.0,0.1,230.1115320214045,659.5860362556497,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.000167068301435,0.0360867531099604,1.0,0.1,230.5320798018313,660.6723895289261,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0003952813409999,0.0853807696559876,1.0,0.1,234.35971855343385,662.4844627181308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,9.258991651389945e-05,0.0199994219670022,1.0,0.1,235.52553788210184,663.3307503897413,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0002527154708855,0.054586541711282,1.0,0.1,233.7566781738988,662.9257117661672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0011596434496994,0.2504829851350759,0.0,0.1,232.91458216828067,663.2356135283253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.0003034353590669,0.0655420375584581,1.0,0.1,222.70759697760963,658.7092603625283,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0002125409543328,0.0459088461358951,1.0,0.1,216.56497956232977,656.888307306016,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0003127894595296,0.0675625232584015,1.0,0.1,214.7345324188429,657.7389283354819,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0004816294396252,0.1040319589590585,0.0,0.1,214.60680758462348,659.3175081979814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0001295306732175,0.0279786254149956,1.0,0.1,214.3663547852401,659.7094743676848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,9.073756786270146e-05,0.0195993146583435,1.0,0.1,217.170552753923,661.5096244645908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0006737208549788,0.1455237046754342,0.0,0.1,220.5009069290397,663.3961541397505,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0002261271397993,0.0488434621966562,1.0,0.1,223.2356184042132,665.1517130635466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0011670684249839,0.2520867797965265,0.0,0.1,229.26451930683248,667.4901788783129,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.000498873184328,0.1077566078148695,0.0,0.1,237.84540729757768,666.8805516840305,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0001728620173544,0.0373381957485542,1.0,0.1,238.53501841041484,658.658741735894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0003517045806683,0.0759681894243727,1.0,0.1,242.69161564243032,658.6850962760649,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.000481287280533,0.1039580525951284,0.0,0.1,249.14078364661768,655.7620784936403,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0008030867963093,0.1734667480028132,0.0,0.1,252.20793905448744,650.9760674610861,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0008994200194891,0.1942747242096471,0.0,0.1,256.0655848787798,651.9343188317453,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.000576738588279,0.1245755350682834,0.0,0.1,258.23127924904327,648.0193097194718,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0001225385317067,0.0264683228486493,1.0,0.1,258.96914885758565,640.7329750494306,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0003765488170507,0.0813345444829591,1.0,0.1,260.98075898786493,640.2107099524001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0001694704150962,0.036605609660786,1.0,0.1,266.9284793508196,648.7237770063507,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0003458473221349,0.074703021581152,1.0,0.1,272.2421552434719,651.5634423470493,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0007107331675551,0.1535183641919195,0.0,0.1,271.97776790089705,654.7973769956479,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0002274509861457,0.049129413007482,1.0,0.1,276.8007508164493,659.997104549238,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0002241453875711,0.0484154037153779,1.0,0.1,283.4819729089669,664.8873445168492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0005618446772903,0.1213584502947121,0.0,0.1,288.2997039412167,669.927738789829,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0007507800452583,0.1621684897757956,0.0,0.1,287.657743716221,669.3277297519928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0018605995759137,0.4018895083973617,0.0,0.1,279.5768070554663,668.7586361919867,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0010977708878509,0.2371185117757953,0.0,0.1,269.1784204688898,671.5590661493408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0005025802004974,0.1085573233074432,0.0,0.1,262.990476478037,676.403079499058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0006505764948185,0.1405245228808008,0.0,0.1,250.789634513216,679.159694278455,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0007872709761038,0.170050530838426,0.0,0.1,244.8581192796861,687.0794704132621,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0007069384498299,0.1526987051632683,0.0,0.1,239.3547859203088,693.4189315452932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0014140434053969,0.3054333755657498,0.0,0.1,230.13684972731653,689.3860247443426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0011281618812308,0.2436829663458727,0.0,0.1,229.7062484486312,696.5677715813255,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0005202655288054,0.1123773542219777,0.0,0.1,226.47033936787813,701.1418591231511,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0007630449624777,0.1648177118951913,0.0,0.1,223.68932092070867,702.8934468353002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0011934714556835,0.2577898344276392,0.0,0.1,221.99980599059936,703.0743112694961,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0007710138952136,0.1665390013661552,0.0,0.1,223.31684744718177,709.8065649279424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0017164072516136,0.3707439663485494,0.0,0.1,224.996061511912,721.4063897680741,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0016937262532711,0.3658448707065586,0.0,0.1,229.49311516239283,729.223263986625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0005478928975652,0.1183448658740923,0.0,0.1,235.63286571287904,741.1409046159058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0029164837746256,0.6299604953191318,0.0,0.1,240.0813932591912,750.769375081936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.0005573260162824,0.1203824195169996,0.0,0.1,244.1966715395651,757.4444355334778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0026129081668622,0.5643881640422463,0.0,0.1,242.35547608904045,759.9612494698808,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0006981276498813,0.150795572374373,0.0,0.1,249.2218138544342,768.7727336138588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.0021065635364494,0.4550177238730742,0.0,0.1,254.32955335134247,776.8342949936089,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0018069611181493,0.39030360152027,0.0,0.1,260.6517275622762,785.545284065182,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.0022526658395339,0.486575821339325,0.0,0.1,274.3075168182432,800.9810563273085,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.003226466894641,0.6969168492424607,0.0,0.1,280.6928105767767,811.4862966324782,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0025931696120452,0.5601246362017637,0.0,0.1,283.63176414693214,816.8166662120277,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0042466644254227,0.9172795158913134,0.0,0.1,285.7390447252164,821.4196625544413,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0045691234920919,0.9869306742918528,0.0,0.1,291.2795875915449,829.909377419971,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.005512200347958,1.1906352751589395,0.0,0.1,289.07927965975045,830.1626224163554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0057814047634862,1.2487834289130313,0.0,0.1,290.17911545496025,832.5924825962629,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0078596642594113,1.6976874800328476,0.0,0.1,292.2630449401418,835.4410324803453,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0032469660936616,0.7013446762309204,0.0,0.1,297.75331804878795,841.0846875230709,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.002783678006956,0.601274449502508,0.0,0.1,303.50555021759607,846.668356547466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0024080507053879,0.5201389523637872,0.0,0.1,308.0972720705825,851.0721986386989,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0033177746066344,0.7166393150330425,0.0,0.1,313.90362854547766,856.2771712930967,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0027628848939076,0.5967831370840595,0.0,0.1,322.00347634827875,863.535588926936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0050862151695312,1.098622476618745,0.0,0.1,323.11992013332383,863.4435922504401,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0049682514586323,1.0731423150645958,0.0,0.1,320.03599834017064,857.908642658086,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0054899252038242,1.1858238440260331,0.0,0.1,327.5644784187804,861.8701860626969,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0055280707549252,1.1940632830638622,0.0,0.1,329.0653770087571,859.6914019722866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0059557509004138,1.2864421944894004,0.0,0.1,335.62191884440307,863.0416939274487,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.0069647874671776,1.5043940929103696,0.0,0.1,340.4179516151049,862.5702360607746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0060800706426871,1.313295258820431,0.0,0.1,349.6816143054333,864.8420324738485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0083669144227342,1.807253515310604,0.0,0.1,362.61734028802937,871.2458591910275,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0071970367060118,1.5545599284985632,0.0,0.1,382.4710447652933,884.7109771547383,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0071079057531574,1.5353076426820154,0.0,0.1,403.9238596041136,898.0044598084766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0072032155709782,1.5558945633312995,0.0,0.1,424.2774735256073,912.045269546591,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0058492517841729,1.2634383853813649,0.0,0.1,433.1549448470901,913.5055505458464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0054690098894692,1.1813061361253554,0.0,0.1,440.4562774501875,913.5110552012264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.002670219727988,0.5767674612454247,0.0,0.1,448.9349648542428,916.2588123127396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0022831060276105,0.4931509019638868,0.0,0.1,452.6390382495623,916.3042803701976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0008750821050159,0.189017734683453,0.0,0.1,459.37059315067125,920.8151934825348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0009014471240432,0.1947125787933486,0.0,0.1,465.5628180625865,925.6271309252248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0005084571014678,0.1098267339170543,0.0,0.1,465.4492383146986,925.9162116909956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0005594591946639,0.1208431860474028,0.0,0.1,458.5823482730312,919.4337648910576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0008426585847757,0.182014254311561,0.0,0.1,443.51594451879686,900.073861525443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0010942770065058,0.2363638334052663,0.0,0.1,424.1780001428653,873.2822338481012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0022579133968152,0.4877092937121013,0.0,0.1,408.95067908267646,851.3825807589933,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.00303690022836,0.6559704493257648,0.0,0.1,399.47751446230166,837.4475426035832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0031225611642568,0.6744732114794698,0.0,0.1,392.2850308585637,822.8596586340798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0031932646865503,0.6897451722948823,0.0,0.1,390.5081726367189,812.5323761662946,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.0005502805212308,0.11886059258587,0.0,0.1,392.6622718260903,808.9303382450282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,0.0010853093550209,0.2344268206845234,0.0,0.1,389.560853033803,801.1124480119959,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.0021703974700243,0.4688058535252624,0.0,0.1,389.1409610182409,797.1044239900888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,0.0023124877986687,0.4994973645124538,0.0,0.1,388.9668260241056,794.1662972420911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,0.0017544283011148,0.3789565130407973,0.0,0.1,387.20063883696497,788.2015985302687,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0011890292314502,0.2568303139932446,0.0,0.1,383.4640366685136,781.7674225171605,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0012523496218938,0.270507518329061,0.0,0.1,382.019075202147,778.7841313404948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0006797333848219,0.1468224111215418,0.0,0.1,380.2603517783143,778.5163759249957,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.0012475090771373,0.2694619606616655,0.0,0.1,371.7854849989576,770.6884575817096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343,0.0020651519171836,0.4460728141116735,0.0,0.1,364.8718421619909,762.5203099984527,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.0036278903183906,0.7836243087723814,0.0,0.1,350.7706313144505,747.5805937793787,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345,0.0032532416267878,0.7027001913861685,0.0,0.1,333.61487677942284,729.2994312777029,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346,0.0033965222331754,0.7336488023658901,0.0,0.1,318.1257794781255,713.9667293372501,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347,0.0027667343310241,0.5976146155012075,0.0,0.1,310.5070682037838,702.5952558480773,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348,0.0021766248283268,0.4701509629186094,0.0,0.1,304.337476436773,695.9186177733382,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349,0.000763988857527,0.1650215932258454,0.0,0.1,295.68521331872967,686.5352881306546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350,0.0011833650844104,0.2556068582326639,0.0,0.1,289.7339382385504,679.570658857364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351,0.0008497433822072,0.1835445705567596,0.0,0.1,284.8423763916936,675.4420347257784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352,0.0009348342318778,0.2019241940856128,0.0,0.1,273.79540318286035,668.4657742806028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
