,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
179,0.0008916527817175,0.1925970008509974,0.0,0.1,792.8044652895795,19.659658646364026,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
180,0.0005973719563471,0.1290323425709885,0.0,0.1,792.2082925193212,19.647128824141934,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
181,7.105132405028618e-05,0.0153470859948618,1.0,0.1,792.2842507494041,19.837529209844984,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
182,0.0003647025169317,0.0787757436572519,1.0,0.1,791.4879541133786,21.22310955343564,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
183,0.0005601916235652,0.1210013906900963,0.0,0.1,791.4186187742611,21.578765252632824,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
184,8.666186063424771e-05,0.0187189618969975,1.0,0.1,791.6809702635254,20.642925516241423,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
185,0.0006905296265495,0.1491543993347063,0.0,0.1,792.3600480654994,20.630576747080443,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
186,0.0011176284203925,0.2414077388047978,0.0,0.1,791.5270551469841,20.725695893165348,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
187,0.0001188234734467,0.0256658702645015,1.0,0.1,790.5404663122151,21.777000226103976,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
188,0.0006223806270538,0.134434215443625,0.0,0.1,787.8930655404516,24.66918020437474,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
189,0.0004178583203563,0.0902573971969774,1.0,0.1,787.5315694458764,24.70052756348965,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
190,0.0002722832393996,0.0588131797103178,1.0,0.1,789.597087737625,22.93269864940888,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
191,0.0001222407294468,0.0264039975605259,1.0,0.1,789.4156738447952,23.63467965592323,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
192,0.0009437048757635,0.2038402531649356,0.0,0.1,789.5447009235018,24.158322830452587,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
193,0.0006734556174386,0.145466413366749,0.0,0.1,788.8294845279491,24.95239478957065,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
194,0.0001900061141367,0.0410413206535301,1.0,0.1,787.3433840879991,26.10741035877544,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
195,0.0008812484867506,0.1903496731381368,0.0,0.1,787.0519132403887,26.375805090530783,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
196,0.0008908625766013,0.1924263165458938,0.0,0.1,789.0069387202446,25.32888227293496,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
197,0.0006743206248699,0.1456532549719147,0.0,0.1,789.2622978895236,25.165467835098045,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
198,0.0001435155420311,0.0309993570787294,1.0,0.1,789.5579390242842,25.700541168786515,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
199,0.000126517642766,0.0273278108374685,1.0,0.1,791.773076276428,26.135561131716592,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
200,0.0005406814205054,0.1167871868291688,0.0,0.1,792.3443661718793,24.634030201982128,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
201,0.0007642231358015,0.1650721973331343,0.0,0.1,792.8895432217363,24.018177435173417,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
202,0.0001709548695701,0.0369262518271472,1.0,0.1,792.0638182396957,22.42606420268694,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
203,0.0003556193931874,0.0768137889284929,1.0,0.1,789.9224432107104,23.09528412388428,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
204,0.0004367345245118,0.0943346572945573,1.0,0.1,790.001711199159,22.6063968055294,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
205,0.0004171160242447,0.0900970612368586,1.0,0.1,792.2656448062241,20.906080348633687,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
206,0.0004603717661069,0.0994403014790945,1.0,0.1,792.2304743188973,20.99168667162122,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
207,0.0001630381213634,0.035216234214508,1.0,0.1,791.8389433785543,20.650310752614605,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
208,0.0010955166092466,0.2366315875972863,0.0,0.1,792.9724157998473,19.75234198642477,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
209,0.000154425319246,0.0333558689571373,1.0,0.1,792.7336724387926,20.253540289211102,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
210,0.0009000927133043,0.1944200260737464,0.0,0.1,792.4043708760155,20.434655776488903,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
211,0.0001946420866397,0.042042690714194,1.0,0.1,792.3529841832086,20.233184244769504,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
212,0.0003570551480826,0.0771239119858488,1.0,0.1,791.9486556787047,20.50695304313985,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
213,0.0004002956052919,0.0864638507430672,1.0,0.1,792.194083303707,20.56761991509904,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
214,0.0002728718320168,0.0589403157156442,1.0,0.1,792.5069264579919,20.62134220893501,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
215,0.0008564583961887,0.1849950135767645,0.0,0.1,794.900820017356,21.169219719738297,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
216,0.0005998955524773,0.1295774393351091,0.0,0.1,795.9619549844168,21.71828813164669,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
217,0.0006398042561542,0.1381977193293184,0.0,0.1,795.7981958325634,21.915684375906203,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
218,6.69080273857718e-05,0.0144521339153267,1.0,0.1,795.2756889793358,22.13677751288651,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
219,0.0005785421119778,0.1249650961872238,0.0,0.1,794.3737593353799,21.45475007484861,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
220,0.0006441537353784,0.1391372068417521,0.0,0.1,793.3975898686546,21.24359772460112,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
221,0.0006176349385251,0.1334091467214342,0.0,0.1,792.117409674984,20.95223479687636,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
222,0.0003705190574289,0.0800321164046583,1.0,0.1,792.2426687318612,20.366788512431068,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
223,0.0003500787166956,0.0756170028062711,1.0,0.1,790.5268784294173,22.203578381687866,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
224,0.0002387781229006,0.0515760745465415,1.0,0.1,789.015049714503,23.70868092345953,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
225,9.506128486307698e-05,0.0205332375304246,1.0,0.1,790.1715775819929,23.07561495775237,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
226,0.000321150499798,0.0693685079563868,1.0,0.1,792.6813827659099,21.247554933603983,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
227,0.0006976623154782,0.1506950601432962,0.0,0.1,792.2125045615179,21.294227408237752,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
228,0.0001863193344584,0.0402449762430338,1.0,0.1,790.096948434793,22.97439340595156,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
229,0.0004317487062843,0.0932577205574206,1.0,0.1,789.2169710303751,23.480956291616447,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
230,9.359200549294752e-05,0.0202158731864766,1.0,0.1,789.0402553023914,23.39457110754921,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
231,0.0001892354192606,0.0408748505602958,1.0,0.1,787.1005737312529,25.065506411516115,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
232,0.00010951630371,0.0236555216013648,1.0,0.1,785.7574881613566,25.933924006002425,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
233,9.176012820272616e-05,0.0198201876917888,1.0,0.1,787.3410293769285,24.66199953914711,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
234,0.0004768242849054,0.10299404553957,0.0,0.1,787.355427670758,24.989332796553995,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
235,0.0001390006891438,0.0300241488550783,1.0,0.1,786.2229468889142,26.197974120425304,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
236,0.0010234901818777,0.2210738792855857,0.0,0.1,786.0505470571112,26.493884745246977,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
237,0.0004653028110071,0.1005054071775423,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
238,0.0002588214948278,0.0559054428828243,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
239,0.0012588731383945,0.2719165978932308,0.0,0.1,786.5637650879295,26.565432968969613,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
240,0.0007025027138993,0.1517405862022582,0.0,0.1,787.9606704699098,25.158952346995896,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
241,9.048684086725588e-05,0.0195451576273272,1.0,0.1,788.6911933651936,24.23674376112356,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
242,0.0006511530505869,0.1406490589267753,0.0,0.1,790.3414343685052,22.991326546452267,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
243,0.0005014996442047,0.1083239231482316,0.0,0.1,790.5236114915839,22.46341915759268,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
244,0.0001889421994796,0.0408115150875988,1.0,0.1,789.4473897525671,23.079115636263825,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
245,0.0001317250956748,0.0284526206657746,1.0,0.1,791.0062077564473,21.02589173417444,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
246,0.0006040817927935,0.1304816672434079,0.0,0.1,792.4703735422189,20.65681619272168,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
247,0.0007813847505385,0.1687791061163228,0.0,0.1,794.2014275076654,19.05549618966649,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
248,0.0010197486555286,0.2202657095941862,0.0,0.1,793.9608051062906,20.36521439456664,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
249,2.2667951237974472e-05,0.0048962774674024,1.0,0.1,795.229633113408,20.43087285543537,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
250,0.0006066138289602,0.131028587055404,0.0,0.1,794.0283650041719,20.11032449532169,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
251,0.0005953745901212,0.128600911466185,0.0,0.1,794.2232117828908,18.41105702879885,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
252,8.13047582417258e-05,0.0175618277802127,1.0,0.1,791.9773245234329,20.039148154642668,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
253,0.0010498686798686,0.2267716348516263,0.0,0.1,790.348662279599,20.841387293818755,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
254,0.0001348224938756,0.0291216586771315,1.0,0.1,788.8723558692775,21.93394134200204,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
255,0.0002872041441536,0.0620360951371907,1.0,0.1,788.6703075364097,22.091079150275785,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
256,0.0014576054911127,0.3148427860803561,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
257,0.0009747029055123,0.2105358275906664,0.0,0.1,784.7563685646124,26.30382020685795,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
258,0.0003591316856147,0.0775724440927908,1.0,0.1,785.9255592742834,24.807285308870448,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
259,0.0008209090130562,0.1773163468201528,0.0,0.1,786.493518982011,24.11720551353254,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
260,0.0012325663399795,0.2662343294355878,0.0,0.1,786.8631114339452,24.1287918860838,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
261,0.0002654464465716,0.0573364324594687,1.0,0.1,787.790707419642,22.655064416645725,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
262,0.0013689462991331,0.295692400612751,0.0,0.1,787.1180412625589,22.9902924963975,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
263,0.0022542826283205,0.486925047717245,0.0,0.1,787.8344608776343,22.424327865124194,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
264,0.0007747835997937,0.1673532575554413,0.0,0.1,789.8175258544984,20.699307698071124,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
265,0.0008634750244281,0.1865106052764875,0.0,0.1,790.7786353604755,19.75651751075865,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
266,0.0009627871857095,0.2079620321132639,0.0,0.1,791.3889664715814,20.60757119801942,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
267,2.1530055449299048e-05,0.0046504919770485,1.0,0.1,792.3958625564368,20.27865023474333,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
268,0.000307251214281,0.0663662622847091,1.0,0.1,793.7949467742756,19.49373172154965,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
269,0.0003977810588241,0.0859207087060141,1.0,0.1,793.022940852023,19.32714141564933,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
270,0.0001998646759498,0.0431707700051711,1.0,0.1,793.1794538030006,19.958937192843,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
271,0.0012447902917742,0.2688747030232354,0.0,0.1,791.0110444165472,21.57455896721953,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
272,0.0002694803720853,0.0582077603704447,1.0,0.1,790.270098121199,22.22719085958277,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
273,0.0001636814981576,0.0353552036020503,1.0,0.1,791.6206514911922,21.936237889171903,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
274,0.000270315178305,0.0583880785138914,1.0,0.1,792.7554335070874,21.401399166266927,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
275,0.0013849628917695,0.2991519846222153,0.0,0.1,793.2624869069042,21.2459852847434,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
276,0.0001214358360805,0.0262301405933925,1.0,0.1,792.2964284756797,23.6416311224066,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
277,0.0003705599822962,0.0800409561759849,1.0,0.1,793.1769744077234,29.676270669376333,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
278,0.0001246567115711,0.0269258496993678,1.0,0.1,796.4959189513609,33.894941267905786,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
279,0.0002673819592996,0.0577545032087239,1.0,0.1,799.234197087071,37.36402172430691,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
280,0.0003275598456232,0.0707529266546327,1.0,0.1,801.8560176284806,44.17749224170205,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
281,0.0003297071367535,0.071216741538767,1.0,0.1,803.19244121008,48.33714949989054,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
282,0.0010391402099405,0.2244542853471662,0.0,0.1,796.4221731022137,50.95109218787567,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
283,0.0014396946582432,0.3109740461805363,0.0,0.1,791.2128691274916,56.29914726649909,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
284,0.0011117802291563,0.2401445294977649,0.0,0.1,788.7789286276372,62.07887994180927,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
285,0.0001627058858194,0.0351444713370034,1.0,0.1,793.3766885882787,66.06859730381007,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
286,0.0001143557131343,0.0247008340370205,1.0,0.1,794.8973823024216,70.52746245036968,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
287,0.0017527366438805,0.3785911150781945,0.0,0.1,797.6304279334838,74.579718704926,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
288,0.000276779126158,0.0597842912501319,1.0,0.1,801.4365813693066,73.41061209397213,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
289,0.0001015287724963,0.0219302148592087,1.0,0.1,812.3368621008642,73.77159769884705,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
290,0.0001495385629552,0.032300329598342,1.0,0.1,820.9357123222811,72.53300154618647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.0002881314672325,0.0622363969222232,1.0,0.1,824.692997912739,72.38334437811525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0009089764933296,0.1963389225592064,0.0,0.1,824.5453921033735,66.77898023510251,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
293,0.0005488480384907,0.1185511763139925,0.0,0.1,824.1345832134341,63.36301523013085,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
294,0.0011070525073614,0.2391233415900661,0.0,0.1,827.9712493361902,63.19339243605469,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
295,0.0016244074808898,0.3508720158721994,0.0,0.1,834.0301297730898,62.47465521300662,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
296,0.0002649120521042,0.0572210032545186,1.0,0.1,833.501192726566,59.22325177418824,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
297,0.0015937612621449,0.3442524326233122,0.0,0.1,826.0129658202305,39.754061421888686,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
298,0.0007875655244767,0.1701141532869693,0.0,0.1,816.7415952178027,29.531203901164087,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
299,0.0012489050868081,0.269763498750567,0.0,0.1,813.8943775239536,27.075223373522377,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300,7.017384549791004e-05,0.0151575506275485,1.0,0.1,815.3657611232611,23.272380166495672,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
301,1.2295418372021733e-05,0.0026558103683566,1.0,0.1,814.200825108791,14.844338246786236,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302,2.617732394667538e-05,0.0056543019724818,1.0,0.1,806.4254264716429,19.9384500522328,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
303,0.0012335323827755,0.2664429946795126,0.0,0.1,808.6407224043122,13.933569925633824,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
304,0.0004503742745173,0.0972808432957535,1.0,0.1,809.3683626764146,14.06221117742956,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
305,0.0005480393957688,0.1183765094860721,0.0,0.1,809.4052214299172,10.85377429710888,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
306,0.0002423560648132,0.0523489099996525,1.0,0.1,810.1106888339428,10.944856112738112,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
307,0.0008998765800706,0.1943733412952554,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
308,9.110707125087209e-05,0.0196791273901883,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
309,0.0003972945902159,0.0858156314866546,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
310,3.744321785068974e-05,0.0080877350557489,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
311,0.0007264225738791,0.1569072759578895,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
312,0.00031561814271,0.0681735188253739,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
313,0.0005799779751418,0.1252752426306312,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
314,0.0001211071793069,0.0261591507303005,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
315,0.000546876563636,0.118125337745392,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
316,0.0001967286639445,0.0424933914120121,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
317,0.000170844057781,0.0369023164807157,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
318,0.000896297300048,0.1936002168103818,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
319,0.0004935673847492,0.1066105551058404,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
320,0.000343256869374,0.0741434837847927,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
321,0.0001758547547567,0.0379846270274581,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
322,0.0001407408966998,0.0304000336871673,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
323,0.0003344725451788,0.072246069758624,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
324,7.099678160587815e-05,0.0153353048268696,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
325,0.000250017999476,0.0540038878868265,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
326,0.0008965444011716,0.1936535906530806,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
327,0.0008581411051958,0.1853584787222957,0.0,0.1,795.2326274466479,13.144515341058998,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
328,0.0004855613133823,0.1048812436905849,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
329,0.0002519585404781,0.054423044743279,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
330,0.0020516463478251,0.4431556111302323,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
331,0.0005523281302529,0.1193028761346477,0.0,0.1,807.3501498341017,40.7078198756542,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
332,0.0007082010043669,0.1529714169432694,0.0,0.1,812.5939391015736,42.46622794461064,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
333,0.0016968827932455,0.3665266833410395,0.0,0.1,819.1734462512582,48.74475520699898,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
334,0.0007046479609531,0.1522039595658709,0.0,0.1,826.2048834715627,55.510160122030605,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
335,0.000790321249096,0.1707093898047493,0.0,0.1,834.343815952683,56.31252888929222,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
336,0.0009339845318197,0.2017406588730589,0.0,0.1,841.9900954674472,60.64108805490695,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337,0.0004894277277905,0.1057163892027584,0.0,0.1,847.0695683279082,62.39571845453556,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338,0.0003638318174196,0.078587672562651,1.0,0.1,851.7862882061129,67.31401205658558,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339,0.0001556180300738,0.033613494495949,1.0,0.1,857.3146588135462,72.04350829539045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0001530171501182,0.033051704425548,1.0,0.1,861.4203823142306,73.19177148685799,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0012104831899298,0.2614643690248404,0.0,0.1,866.4221405715665,74.41763973571334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.0005874611660915,0.1268916118757666,0.0,0.1,864.7521095789178,69.78422475441899,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343,0.0006281257939767,0.1356751714989866,0.0,0.1,869.0470176303614,72.13537203632734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.0004874797353047,0.1052956228258341,0.0,0.1,873.2445216296904,72.10669265918638,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345,0.0008122942387808,0.175455555576662,0.0,0.1,873.1082327111191,70.01882565375598,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346,0.0002987435623335,0.0645286094640375,1.0,0.1,869.0476902698334,65.45586870015585,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347,0.0003064177573669,0.0661862355912513,1.0,0.1,866.7998859729233,62.98367856027947,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348,0.0001926192972272,0.0416057682010788,1.0,0.1,864.4803710494183,58.46958090336013,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349,0.000624571464501,0.1349074363322257,0.0,0.1,865.0695841638196,57.23173789411798,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350,0.0009258154510338,0.1999761374233078,0.0,0.1,864.6635725662856,56.58075939921054,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351,0.0003462274544999,0.0747851301719897,1.0,0.1,857.6666965675637,49.98023384668112,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352,0.000342836140154,0.0740526062732778,1.0,0.1,859.0309533073055,52.01881493622146,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353,0.0002131164338641,0.0460331497146533,1.0,0.1,858.4464884119609,52.08083541379621,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354,0.0003613598689376,0.0780537316905319,1.0,0.1,858.9892441305063,52.43104369007906,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
355,0.0003076360346317,0.0664493834804632,1.0,0.1,858.08687215237,51.303347182770125,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
356,0.0006511771496465,0.1406542643236543,0.0,0.1,848.3604509862909,45.53365318947402,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
357,0.0007079391917262,0.1529148654128768,0.0,0.1,841.2101376021648,47.94538653398149,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
