,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
178,0.0025890539180425,0.5592356462971847,0.0,0.1,126.83678875425808,723.1293046739073,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
179,0.0017392664667235,0.3756815568122921,0.0,0.1,111.03968322278868,729.2693351985317,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
180,0.0009650234378629,0.2084450625784028,0.0,0.1,104.55841960317788,729.0128685526851,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
181,0.0009456125979736,0.2042523211623124,0.0,0.1,99.15921912408864,728.5525590160652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.0004559943051151,0.0984947699048691,1.0,0.1,95.12070800755828,730.7189506963796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0007575209401238,0.1636245230667592,0.0,0.1,88.60318708164432,718.8978298474157,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
184,0.0014766815104688,0.3189632062612658,0.0,0.1,84.48581742602079,713.8936111039437,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
185,0.0035195355164561,0.7602196715545266,0.0,0.1,67.27702779036223,723.3997259264236,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
186,0.0051646482693832,1.1155640261867763,0.0,0.1,36.567669922736464,739.3154571336543,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
187,0.0022833537735617,0.4932044150893298,0.0,0.1,22.844189623729616,746.169541618049,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
188,0.0028034507134867,0.6055453541131445,0.0,0.1,11.04081702091696,753.5264261989676,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
189,0.0024596879704802,0.5312926016237284,0.0,0.1,12.271445759553576,762.9216787202621,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
190,0.0048881997006913,1.0558511353493367,0.0,0.1,22.467158613034503,774.9181786282583,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
191,0.0041775688431254,0.9023548701150872,0.0,0.1,31.80644311582985,783.6494329234117,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
192,0.0028770099680051,0.6214341530891041,0.0,0.1,44.64991438589033,796.2896104658059,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
193,0.0038381990222666,0.8290509888095926,0.0,0.1,59.73208465661222,810.2556779406473,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
194,0.0063606749068902,1.37390577988829,0.0,0.1,79.24261949497685,825.114169421433,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0072056882382085,1.556428659453046,0.0,0.1,104.1199541337784,847.4897403093503,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.0051596861556375,1.1144922096177194,0.0,0.1,129.39553763258056,868.420244859298,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.00543412099943,1.173770135876883,0.0,0.1,153.04570378913726,889.0900453928673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0078679521274911,1.6994776595380965,0.0,0.1,172.07171117910173,902.3791952902044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0041322901237449,0.8925746667289188,0.0,0.1,193.95912542644064,917.2443762379417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.0044002581417961,0.9504557586279712,0.0,0.1,207.1517891880204,928.2078255418152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.0042154018669714,0.9105268032658372,0.0,0.1,224.5219120611847,940.7538406336764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,0.0049895066692544,1.0777334405589505,0.0,0.1,238.6305299070205,951.6962713333982,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,0.0069828392142697,1.5082932702822742,0.0,0.1,252.9942605950717,958.703820597134,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204,,,,0.1,275.241013453026,970.2722847701888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205,,,,0.1,295.128912804436,974.8532080023854,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206,,,,0.1,335.35835761305407,995.6528872824556,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207,0.0077735432029777,1.6790853318431882,0.0,0.1,362.2975334541939,1011.5883093962132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,0.0060710594169074,1.3113488340520127,0.0,0.1,386.1026494892775,1024.438506294442,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,0.0060306024650819,1.3026101324577093,0.0,0.1,410.88218083769743,1038.6230247313574,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210,0.002435351045101,0.5260358257418253,0.0,0.1,436.7031822359125,1060.403235186781,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211,0.0024923733160916,0.5383526362757907,0.0,0.1,446.84282427643205,1071.6862948976154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,0.0024240274661763,0.5235899326940909,0.0,0.1,455.1334775188286,1080.41079449342,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213,0.0017345587130147,0.3746646820111788,0.0,0.1,463.29336964333805,1088.3875504568298,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0025845600931326,0.5582649801166489,0.0,0.1,467.0993905597522,1093.807897863289,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.0019889260129157,0.429608018789792,0.0,0.1,471.3925858782185,1094.461275483166,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.0020805874704979,0.4494068936275532,0.0,0.1,471.3987784221466,1094.4174127446804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.0023874991924108,0.5156998255607531,0.0,0.1,473.4143644562148,1093.7633183723678,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.004151768106925,0.896781911095801,0.0,0.1,479.5179434771416,1097.0147039830365,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.0048818879538913,1.0544877980405278,0.0,0.1,485.13112280693065,1104.529542691759,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.0045117033498028,0.9745279235574056,0.0,0.1,497.7080893136485,1116.2251732864977,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0030751760459004,0.6642380259144868,0.0,0.1,509.1967034197669,1129.4159748359991,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.0013674371310842,0.2953664203142019,0.0,0.1,517.9619709728242,1140.4113474035455,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.0034076820399924,0.7360593206383736,0.0,0.1,520.7544062338358,1146.421819359054,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.0011760404493037,0.2540247370496089,0.0,0.1,503.519229732869,1132.6919174741324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0013848560306976,0.2991289026306859,0.0,0.1,498.0394602985271,1117.4772696157302,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.001698717005288,0.3669228731422146,0.0,0.1,495.6527797219352,1115.4696269051612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.0009919950733894,0.2142709358521313,0.0,0.1,491.377388370344,1109.5783504952792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.0012843868296016,0.2774275551939477,0.0,0.1,492.5290179002557,1107.9165167627802,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.0011602948183415,0.2506236807617843,0.0,0.1,494.49516811429686,1111.2779446770128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.000755262937161,0.1631367944267862,0.0,0.1,494.9308761144892,1116.0775475643318,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0007052560244861,0.1523353012890001,0.0,0.1,499.6756274707188,1120.2079056663547,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,5.783150300037164e-05,0.0124916046480802,1.0,0.1,498.3720987854789,1118.2764812230691,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.0003542517696489,0.0765183822441749,1.0,0.1,496.5744658886636,1116.098628881655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.0002755733649,0.0595238468184117,1.0,0.1,495.3886436429133,1115.1347751279138,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.0008699822021738,0.1879161556695618,0.0,0.1,496.7670242376533,1116.0734818209744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.0008418888365501,0.1818479886948394,0.0,0.1,496.5468907835897,1118.8821395115726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0001713068019329,0.0370022692175222,1.0,0.1,495.6487701139313,1117.5207754199914,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0004499293347509,0.0971847363061997,1.0,0.1,500.2722272805602,1119.7701582770108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0003095265590982,0.0668577367652237,1.0,0.1,499.1649756170902,1120.2035798482968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.0005407170010115,0.11679487221849,0.0,0.1,502.38655847339095,1121.476072548785,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.0004352186867879,0.0940072363461933,1.0,0.1,499.55472600916846,1121.6289927690557,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.0003758875643502,0.0811917138996562,1.0,0.1,500.3446007616154,1122.722897955104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.0004250715254117,0.091815449488931,1.0,0.1,504.3629723408525,1126.6802567778834,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0001568794461829,0.0338859603755205,1.0,0.1,503.47296460728063,1125.8870350753227,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0014681760188914,0.3171260200805563,0.0,0.1,502.89145062399786,1124.7212969921409,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0021291634705282,0.4598993096341091,0.0,0.1,502.3811114892807,1121.3515350052278,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0019513432473286,0.4214901414229947,0.0,0.1,505.34974978397565,1119.7804407743913,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0031351641235089,0.6771954506779411,0.0,0.1,510.6524041477682,1121.918262825854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0012138845673329,0.262199066543923,0.0,0.1,515.3504348510154,1129.6978482340853,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.0012528004385494,0.2706048947266747,0.0,0.1,518.0090433257595,1129.9712383008005,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,,,,0.1,521.0516067156647,1132.5478771404405,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,,,,0.1,524.9122156999659,1135.4952809942467,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,,,,0.1,524.8126681947981,1135.782629617825,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,,,,0.1,523.8565862779396,1137.5442978352155,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
256,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
257,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
258,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
259,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
260,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
261,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
262,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
263,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
264,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
265,,,,0.1,322.66502820953144,976.7608768112432,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
267,0.0030696198234805,0.6630378818718095,0.0,0.1,398.03404389866455,975.951701647093,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0014727878788048,0.3181221818218472,0.0,0.1,374.6081172591944,953.0062375619168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0013291584401909,0.2870982230812383,0.0,0.1,347.9626529439777,927.9928300396226,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0010838186199968,0.2341048219193226,0.0,0.1,336.8701531575758,912.745270783046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.00327734155029,0.707905774862655,0.0,0.1,323.5878391052099,892.48637601628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0071411824055314,1.5424953995948028,0.0,0.1,302.85497885496994,871.5504457686274,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0063041856024008,1.361704090118591,0.0,0.1,285.8047438706958,844.34783167982,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0074084969468537,1.6002353405204126,0.0,0.1,274.4771962583466,815.1393899237261,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0045074130653611,0.9736012221180014,0.0,0.1,265.12778142164376,784.3804378179544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0043355102876031,0.9364702221222884,0.0,0.1,261.9355806108028,770.9069247594365,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0024260624883348,0.5240294974803342,0.0,0.1,263.6303641659109,755.8890655576901,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0021634719597458,0.4673099433051038,0.0,0.1,267.01416660976383,753.826869315969,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0014599282515088,0.3153445023259154,0.0,0.1,271.6245263275095,753.0737617503082,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0006387896916993,0.1379785734070648,0.0,0.1,273.96418400214753,753.3550746616502,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0023977069273086,0.5179046962986789,0.0,0.1,276.785752564248,741.3515478876668,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0029646116314993,0.6403561124038631,0.0,0.1,278.16086963268305,728.0758373722682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0059733125401478,1.2902355086719448,0.0,0.1,279.7995310830096,719.521726436383,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0035032964008508,0.756712022583791,0.0,0.1,286.2303877193762,697.8118499537849,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0061059499642797,1.3188851922844311,0.0,0.1,290.8308622612823,686.6005905636815,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0052039232733341,1.1240474270401852,0.0,0.1,304.8143797983287,664.661964023783,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0055622658042062,1.2014494137085594,0.0,0.1,314.6505005237911,655.2754116192713,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0049752869872685,1.0746619892500129,0.0,0.1,335.52950304579406,641.3038134380463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0060099653379958,1.2981525130071054,0.0,0.1,353.833688247317,629.6576997725838,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0044992738989358,0.9718431621701472,0.0,0.1,371.5223882720167,618.060140894857,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.0053587112745584,1.15748163530463,0.0,0.1,383.7617575633623,600.3508732338129,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0049334043101021,1.0656153309820644,0.0,0.1,385.0825625749647,588.0600024611964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0042509900691664,0.9182138549399474,0.0,0.1,384.4629967031711,569.3300924150748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.0050645635898816,1.0939457354144395,0.0,0.1,388.52404090612384,556.2820326741976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0042772619837774,0.9238885884959218,0.0,0.1,394.1987371810605,533.8362387667215,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.0029467996260809,0.6365087192334876,0.0,0.1,382.38515804278,525.4953413196761,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.0031392668534316,0.6780816403412429,0.0,0.1,359.2920408842435,505.8545387220177,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0065860415391239,1.4225849724507815,0.0,0.1,357.6215501541934,492.3171574338394,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0042675272963445,0.921785896010426,0.0,0.1,361.8795198759115,470.0252561841429,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0051259288590471,1.107200633554175,0.0,0.1,369.12282969340447,447.3766580496665,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.0059688295542366,1.289267183715119,0.0,0.1,370.951187461788,434.9107601056787,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0057196864414064,1.2354522713437974,0.0,0.1,376.1011190652903,418.5056906440741,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0046525376940382,1.0049481419122517,0.0,0.1,369.04938812903015,413.4006833392419,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.004628269002964,0.999706104640245,0.0,0.1,349.70732849718854,419.0989982751332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,,,,0.1,338.8410393213682,423.3217938091785,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,,,,0.1,332.33973897117886,423.63345362241023,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0046136725986371,0.9965532813056296,0.0,0.1,340.0053850685446,413.4273238081474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.00719840063223,1.554854536561693,0.0,0.1,354.410158271364,398.1184986004075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,,,,0.1,361.8398792163957,390.7959537223376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,,,,0.1,365.345634602446,388.4495992130577,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0027868329744628,0.6019559224839766,0.0,0.1,371.5502759972658,383.0298686817108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0035217741296167,0.7607032119972144,0.0,0.1,384.6096902465972,371.3118047217774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0026279724702747,0.5676420535793522,0.0,0.1,403.2426945896465,355.0821405983363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.0041005281670935,0.8857140840922132,0.0,0.1,417.0159803322785,339.4152978076301,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0049411269341443,1.067283417775178,0.0,0.1,446.6863702093509,309.0708720677118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0068573018222332,1.481177193602388,0.0,0.1,475.1421426791963,279.12655836654136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,,,,0.1,510.5875998007486,242.8699478583536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,,,,0.1,542.4943635709824,211.8925427871569,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0135995765211057,2.9375085285588347,0.0,0.1,574.5459558775977,185.11881950856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0088022106430905,1.901277498907554,0.0,0.1,601.483734284414,160.54006219303227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.008484971118539,1.832753761604444,0.0,0.1,627.2074052311082,142.77396184447946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0054383988033563,1.1746941415249703,0.0,0.1,644.2987191291498,126.9836355217068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0045290289121395,0.9782702450221452,0.0,0.1,659.575363941555,106.60510713213247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0017035641929607,0.3679698656795257,0.0,0.1,665.1826417831786,90.31062092690684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0020772127538051,0.4486779548219195,0.0,0.1,670.5884399096857,82.35963062079982,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
326,0.0023684505588678,0.5115853207154598,0.0,0.1,677.2285309744088,75.69998218362629,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
327,0.00343138446966,0.7411790454465661,0.0,0.1,683.8720707664195,69.96628497918034,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
328,0.0031938490629559,0.6898713975984823,0.0,0.1,697.1538783066176,56.640977888816685,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
329,0.0030890562289083,0.6672361454441973,0.0,0.1,704.8610269810498,48.684379686073406,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
330,0.0037620024340863,0.8125925257626454,0.0,0.1,719.6317208178193,38.4573317774184,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
331,0.0024050941645843,0.5195003395502207,0.0,0.1,729.7914483767448,31.666990155865133,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
332,0.0029316143571404,0.6332287011423297,0.0,0.1,741.0375847585316,26.022759251787377,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
333,0.00393879025197,0.8507786944255322,0.0,0.1,753.5444416678368,26.85657241641126,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
334,0.0002655647887577,0.057361994371673,1.0,0.1,763.0673109780013,25.1311670529692,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
335,0.0040223635475649,0.8688305262740392,0.0,0.1,779.3421667484076,33.536670588414935,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
336,0.0065995750267086,1.4255082057690718,0.0,0.1,792.8953943897341,44.19384275440863,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
337,0.0035973626739066,0.7770303375638359,0.0,0.1,794.3080443337229,43.737659438682925,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
338,0.0027017573926108,0.5835795968039472,0.0,0.1,800.4462709070694,49.03765265541057,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
339,0.0022634177416029,0.4888982321862393,0.0,0.1,808.6813106252193,57.64587263389845,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
340,0.0045478066386632,0.9823262339512704,0.0,0.1,833.3646155106045,81.72149128737914,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
341,0.004262206499298,0.920636603848372,0.0,0.1,847.5856158173251,96.27744383759736,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
342,0.0042836364797339,0.925265479622528,0.0,0.1,856.090750609634,105.0147862854426,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
343,0.0022739425530428,0.4911715914572627,0.0,0.1,860.2198979475529,109.22766570482338,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
344,0.0007093792448712,0.1532259168921844,0.0,0.1,856.6562986106533,105.5762430802824,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
345,0.0007092982390194,0.1532084196282104,0.0,0.1,843.7483703608317,91.33021182807931,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
346,0.0022219426612245,0.4799396148244976,0.0,0.1,834.2215878075067,81.71877735114232,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
347,0.0022604762901767,0.4882628786781701,0.0,0.1,827.2994077241166,74.89800323356155,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
348,0.0013109643529332,0.2831683002335737,0.0,0.1,817.6958926108034,65.66411383106033,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
349,0.0005171992655966,0.1117150413688729,0.0,0.1,815.830466443564,64.80635767906239,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
350,0.0001924240468773,0.0415635941255011,1.0,0.1,814.5237738102937,65.96177575033846,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
351,0.0008811293441322,0.1903239383325727,0.0,0.1,815.8353345013093,69.15648149718471,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
352,0.0005819192949276,0.1256945677043756,0.0,0.1,818.8097541443462,73.90708430307744,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
353,0.0003899259309416,0.0842240010833979,1.0,0.1,820.7242088568833,76.6826344849492,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
354,0.0002395319791755,0.0517389075019223,1.0,0.1,823.0256824291808,76.78398747014799,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
355,0.0009022382305265,0.1948834577937358,0.0,0.1,817.7853368001029,69.74624829954844,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
356,0.0013951573100846,0.3013539789782897,0.0,0.1,818.012807614109,68.06819698777593,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
357,0.0012945416728975,0.2796210013458704,0.0,0.1,821.4161414535369,71.47562954181505,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
358,0.0004467189295159,0.0964912887754552,1.0,0.1,823.4076322010972,73.71518399836391,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
359,0.0005176600008519,0.1118145601840274,0.0,0.1,826.1861343353474,75.96266798535501,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
360,0.0002276434120717,0.0491709770074885,1.0,0.1,829.3336728625205,79.32260990453214,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
