,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
1136,0.0010210379787857,0.2205442034177112,0.0,0.1,712.3551567639736,11.006602506588152,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1137,0.001869875273766,0.4038930591334597,0.0,0.1,713.6080981741051,17.192005936322523,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1138,0.0022378961378318,0.4833855657716748,0.0,0.1,712.6936027808288,22.593786787000496,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1139,0.0014433166483891,0.3117563960520578,0.0,0.1,710.5679339830348,27.429704247083578,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1140,0.0024303728122575,0.5249605274476313,0.0,0.1,710.5415917762479,22.768762616184272,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1141,0.0024995802702223,0.5399093383680169,0.0,0.1,707.4355683257379,18.537006555239337,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1142,0.0017369289574137,0.3751766548013764,0.0,0.1,707.6339922317262,15.98629786838658,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1143,0.0008741741923148,0.1888216255400133,0.0,0.1,707.9108177108427,15.338692786330984,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1144,0.0024617578794506,0.5317397019613451,0.0,0.1,709.8325761853212,14.962334594159875,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1145,0.000577019457656,0.1246362028536965,0.0,0.1,711.5586116290648,7.406111612314703,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1146,0.001142335591129,0.2467444876838714,0.0,0.1,710.0116909530792,9.12752388643594,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1147,0.0003928905752404,0.0848643642519357,1.0,0.1,710.2477872219296,11.799228993081584,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1148,0.0005491641629942,0.1186194592067665,0.0,0.1,712.7606627910927,9.988428220126371,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1149,0.0002863880382526,0.0618598162625665,1.0,0.1,717.4337221754712,1.7909195238744515,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1150,0.0003117848932577,0.0673455369436712,1.0,0.1,717.1792238364878,4.101811174392806,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1151,0.0002042237027787,0.0441123198002067,1.0,0.1,715.8346425143029,8.647485207858024,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1152,0.0002218644743605,0.0479227264618715,1.0,0.1,714.5824783439509,9.747970218658947,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1153,0.0004351623240496,0.0939950619947167,1.0,0.1,713.3237318423039,10.659923960676936,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1154,0.0008604580804821,0.1858589453841452,0.0,0.1,712.830209006633,10.10881715809658,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1155,0.0009858709675399,0.2129481289886225,0.0,0.1,713.9292779773244,9.440752193197993,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1156,0.0001371704958427,0.0296288271020266,1.0,0.1,713.3832587802989,9.110221379352089,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1157,0.0011200897972545,0.2419393962069856,0.0,0.1,714.8017330022757,14.317568479150726,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1158,0.0003116547056559,0.0673174164216876,1.0,0.1,713.9671190459314,16.201929675976306,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1159,0.0003303303963463,0.0713513656108115,1.0,0.1,713.2330729795691,16.657060402721704,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1160,0.0010187031770106,0.2200398862343047,0.0,0.1,715.3183800087062,13.531804697811628,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1161,0.0007460756745723,0.161152345707628,0.0,0.1,715.6023970549757,12.921095520856433,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1162,0.0008431973227185,0.1821306217072016,0.0,0.1,712.1225868066198,10.237673107920545,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1163,0.0007061777601664,0.1525343961959481,0.0,0.1,705.4604186359658,13.93288771273851,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1164,0.0007513376735223,0.1622889374808344,0.0,0.1,706.397569696119,20.75414212563292,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1165,0.0018175706766832,0.3925952661635919,0.0,0.1,710.0535636690742,24.00380266639019,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1166,0.0017655152587948,0.3813512958996921,0.0,0.1,712.6431868670089,34.124123869467766,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1167,0.0014257881322012,0.3079702365554619,0.0,0.1,713.1966541297622,41.94124104294167,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1168,0.0020722420731469,0.4476042877997476,0.0,0.1,717.6740238348818,50.2253287240304,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1169,0.0026169161783347,0.565253894520299,0.0,0.1,721.1867844436091,62.60527938392368,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1170,0.0039506824722209,0.8533474139997331,0.0,0.1,726.8685996026813,66.91752297616641,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1171,0.0040645072603989,0.8779335682461754,0.0,0.1,729.2742985019876,71.11366406646508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1172,0.0022649656247117,0.4892325749377393,0.0,0.1,729.9826710653631,78.51347295753513,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1173,0.0044729663958373,0.966160741500869,0.0,0.1,731.9034316423711,80.40558506296048,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1174,0.0023385605439862,0.5051290775010265,0.0,0.1,732.9280855540321,81.68541177697827,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1175,0.0033527996324543,0.7242047206101297,0.0,0.1,736.7176853474447,86.75525436829358,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1176,0.0023348921155237,0.5043366969531272,0.0,0.1,742.2535264615946,97.17059800063312,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1177,0.0009615117272514,0.2076865330863163,0.0,0.1,744.032565379423,101.58803536111408,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1178,0.0018798405320328,0.4060455549190967,0.0,0.1,743.926018832711,106.90413820718936,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1179,0.0022803241558928,0.4925500176728594,0.0,0.1,750.4967142161299,115.330249775606,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1180,0.0004143467144799,0.0894988903276592,1.0,0.1,755.6815230741786,123.7183313228372,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1181,0.0002362268792657,0.0510250059213927,1.0,0.1,763.9084411006035,131.25726500637322,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1182,0.0005544085855542,0.119752254479708,0.0,0.1,778.4338237532482,141.7496987664253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1183,0.0005958115861429,0.1286953026068697,0.0,0.1,781.6762023269811,141.47124642574886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1184,0.0014471789320807,0.3125906493294502,0.0,0.1,783.0804538691891,140.70622977481534,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1185,0.0017626804009117,0.3807389665969335,0.0,0.1,787.4982041765733,141.69313450198808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1186,0.0011698957480647,0.2526974815819809,0.0,0.1,792.1608801447832,139.32725723516575,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1187,0.0013235405369973,0.2858847559914195,0.0,0.1,797.4687033217278,140.657177862564,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1188,0.0005825093663596,0.1258220231336818,0.0,0.1,804.0613561901233,144.40403727335706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1189,0.0007376772981045,0.1593382963905846,0.0,0.1,806.2900369451986,146.67289234941387,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1190,0.00050351772951,0.1087598295741616,0.0,0.1,811.8094161046793,151.96029204355605,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1191,0.0010031477807482,0.2166799206416147,0.0,0.1,819.6314018582511,157.54874151401626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1192,0.000581302996298,0.1255614472003703,0.0,0.1,823.6234202640028,160.18991978299903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1193,0.0005043838790343,0.108946917871425,0.0,0.1,825.1670283712846,162.5458075197744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1194,0.0007566839292822,0.1634437287249733,0.0,0.1,826.6476326204498,166.26833440206934,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1195,0.0001359969115719,0.0293753328995472,1.0,0.1,828.2153260897986,164.530150670584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1196,0.0002337703089733,0.0504943867382428,1.0,0.1,831.2721299669317,165.284804434205,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1197,0.0004154969172839,0.0897473341333397,1.0,0.1,832.6550810334968,166.72379889601305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1198,0.000374712220555,0.080937839639896,1.0,0.1,834.6477969396193,166.81876173648757,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1199,0.0009120721901629,0.1970075930752068,0.0,0.1,836.9302047831912,165.51486064105455,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200,5.295263087146848e-05,0.0114377682682371,1.0,0.1,838.3609496778624,166.1110833103241,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201,0.0003369156570615,0.0727737819252987,1.0,0.1,835.5584794993093,162.4188401537326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202,0.000220339709091,0.0475933771636657,1.0,0.1,833.2152656408948,161.6518444719756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203,0.0014095612077206,0.3044652208676672,0.0,0.1,832.3307889707119,161.4120691426625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204,0.0012639251116939,0.2730078241258974,0.0,0.1,824.1269486778535,156.8278103693012,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205,0.0009823775794117,0.2121935571529275,0.0,0.1,817.2568014476873,153.08128838513528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206,0.0002254537554234,0.0486980111714631,1.0,0.1,811.5394747256897,151.21675134188848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207,0.0003536080850013,0.0763793463602982,1.0,0.1,808.2537893670925,149.0287736673391,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208,0.0004874210585993,0.1052829486574633,0.0,0.1,805.624568057897,142.62795353264036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209,0.0011649432942847,0.2516277515655095,0.0,0.1,805.5976527757127,139.96005220909095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210,0.0003428937517082,0.0740650503689811,1.0,0.1,810.6743301865936,141.2060768090885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211,0.0002788746047582,0.0602369146277833,1.0,0.1,816.392307434042,139.43283711816034,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212,0.0006353732129023,0.1372406139869096,0.0,0.1,823.3438301665987,142.47957666036768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213,0.0011060366725683,0.2389039212747661,0.0,0.1,823.4422599733734,136.17880298835408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214,0.0005140664621095,0.1110383558156723,0.0,0.1,822.3047192703448,128.7372332526606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215,0.0001051304187469,0.0227081704493469,1.0,0.1,828.0215061684443,129.17443397085216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216,0.0004859366071104,0.1049623071358589,0.0,0.1,836.3217163940532,135.080424305603,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217,0.0011660318377898,0.2518628769626031,0.0,0.1,846.5059696426199,147.67298553529992,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218,0.001194534281907,0.2580194048919326,0.0,0.1,849.6791070577611,153.80485777488963,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219,0.0005695916479285,0.1230317959525561,0.0,0.1,848.0435763029875,152.5028955921447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1220,0.0008891899404844,0.1920650271446476,0.0,0.1,844.9946938153269,151.6199185576589,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221,0.0004978751732316,0.1075410374180468,0.0,0.1,845.2540132302371,155.93375764993857,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1222,0.00207991880113,0.4492624610440936,0.0,0.1,835.4404322248578,148.5364144062175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1223,0.000462841633945,0.0999737929321322,1.0,0.1,822.7996114930435,139.2154827650883,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1224,0.0002361145639381,0.0510007458106392,1.0,0.1,814.6273014962754,133.28640668565367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1225,0.0001966495480793,0.0424763023851492,1.0,0.1,813.6148487290249,133.9350390261716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1226,0.0002403995181848,0.0519262959279218,1.0,0.1,807.169083959081,127.35351428317196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1227,0.0009084336124974,0.1962216602994482,0.0,0.1,802.3521156519664,123.98033315089329,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1228,0.0004562112684272,0.0985416339802875,1.0,0.1,805.4427887858188,129.52908808677947,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1229,0.0004025143505901,0.0869430997274639,1.0,0.1,806.5032343409737,133.7132934598039,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1230,0.0008878809745971,0.1917822905129798,0.0,0.1,807.4665076464848,134.08626684623923,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1231,0.0003974468553497,0.0858485207555557,1.0,0.1,804.3442589187695,132.5381975187464,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1232,0.0008265632973489,0.1785376722273773,0.0,0.1,799.6955092667888,132.05151031298803,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1233,0.0008094372851952,0.1748384536021814,0.0,0.1,797.115667535265,128.39897772871484,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1234,0.0002644381501045,0.0571186404225806,1.0,0.1,790.6855850368883,126.1357654478834,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1235,0.0008408061896357,0.181614136961318,0.0,0.1,784.4955380698856,123.85310997885318,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1236,8.955931409738988e-05,0.0193448118450362,1.0,0.1,782.9440345907725,125.44483084638746,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1237,0.0010645788292579,0.2299490271197276,0.0,0.1,777.3632186962274,128.89869625438808,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1238,0.0007518751651049,0.1624050356626764,0.0,0.1,772.1281359221382,128.57290249186556,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1239,0.0017479661684648,0.3775606923884169,0.0,0.1,770.7092605851224,132.1418936791473,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1240,0.0002681178566583,0.057913457038214,1.0,0.1,759.922917280505,133.94529314707097,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1241,0.000761913511534,0.1645733184913536,0.0,0.1,759.9637827287568,137.40999195083796,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1242,0.0008763561274042,0.1892929235193277,0.0,0.1,756.6916788584309,140.69710305722683,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1243,0.0007039465779441,0.1520524608359465,0.0,0.1,747.3625783461442,145.36015194439778,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1244,0.0009853122892432,0.2128274544765434,0.0,0.1,744.6995206862398,142.41717443405807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1245,0.0006960822824593,0.15035377301121,0.0,0.1,739.969689638539,139.82739342567564,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1246,0.0004080900823399,0.0881474577854246,1.0,0.1,735.3637127097702,139.49485019016203,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1247,0.0009769928147397,0.2110304479837918,0.0,0.1,723.3059246148414,142.60012956189917,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1248,0.0004698813805564,0.1014943782002023,0.0,0.1,718.5489497030503,142.35858109217952,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1249,0.0005953161456399,0.1285882874582185,0.0,0.1,714.5426752063987,144.4227113644853,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1250,0.0002071338903267,0.0447409203105806,1.0,0.1,708.92851286982,145.52602341641347,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1251,0.0012240043167199,0.2643849324115034,0.0,0.1,707.40613239768,146.4901327123773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1252,0.0015217698019696,0.3287022772254414,0.0,0.1,722.0899816767347,150.32046789555122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1253,0.0003493789367355,0.0754658503348799,1.0,0.1,728.0344849170785,154.3449193064371,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1254,0.0005851008438066,0.1263817822622426,0.0,0.1,724.4991639724835,165.12231949325113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1255,0.0014648553320359,0.3164087517197547,0.0,0.1,718.6868805910636,168.8941501064289,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1256,0.0036363175877294,0.7854445989495511,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1257,0.0073868151380722,1.5955520698236043,0.0,0.1,673.2698680124232,197.56813038826908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1258,0.0144464700961379,3.120437540765796,0.0,0.1,653.3581188644949,232.3860589929381,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1259,0.0120347004585926,2.599495299056005,0.0,0.1,641.1962401590071,274.23487132351903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1260,0.0105911653402738,2.287691713499146,0.0,0.1,626.4721405023114,311.70642983249775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1261,0.0072204879114724,1.5596253888780514,0.0,0.1,620.2281088654049,336.77439996005427,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1262,0.0036181681880442,0.7815243286175546,0.0,0.1,616.4473071785384,358.0683039520844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1263,0.0020577312881567,0.4444699582418577,0.0,0.1,615.1933982684068,375.758683800836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1264,0.0010334599126566,0.2232273411338276,0.0,0.1,617.913797152719,377.6781795362632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1265,0.0008304619999805,0.1793797919958008,0.0,0.1,634.2444776493847,389.1669778811441,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1266,0.0010156932854627,0.2193897496599484,0.0,0.1,647.0572989495068,391.83389294273286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1267,0.0006374701704554,0.1376935568183667,0.0,0.1,655.6810375073941,394.2028272049422,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1268,0.0024668012321582,0.5328290661461851,0.0,0.1,664.1388395917893,395.1420924401179,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1269,0.0026897319831518,0.5809821083607911,0.0,0.1,665.5002091198518,402.0077436963917,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1270,0.002763010962631,0.5968103679282991,0.0,0.1,666.3503747166449,415.33246233572766,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1271,0.0019926179502198,0.4304054772474938,0.0,0.1,669.4911070791637,429.0259777963146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1272,0.0020951889488382,0.4525608129490641,0.0,0.1,668.6337713475732,432.2472383898117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1273,0.0026737005066109,0.5775193094279739,0.0,0.1,668.3461274087733,439.08735168689,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1274,0.0017317433407351,0.3740565615987966,0.0,0.1,666.4545668969133,444.9231821015216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1275,0.0021772716020385,0.4702906660403333,0.0,0.1,661.4369940788032,449.4375705500322,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1276,0.0030397212742835,0.6565797952452517,0.0,0.1,659.9107217443959,455.5226985126843,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1277,0.0020710258892517,0.4473415920783726,0.0,0.1,663.0025043542445,454.37246761513705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1278,0.0016432801965505,0.3549485224549151,0.0,0.1,667.1436774637247,460.4245374015594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1279,0.0027740611635638,0.599197211329793,0.0,0.1,663.9428241920285,467.7303559520568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1280,0.0021520850128329,0.4648503627719073,0.0,0.1,658.9709561384316,468.5976847512369,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1281,0.0030940855407149,0.668322476794422,0.0,0.1,658.2343274624459,473.2255461912261,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1282,0.0025711007785581,0.5553577681685671,0.0,0.1,661.7905075277425,478.3361279612488,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1283,0.0024018360385722,0.5187965843316081,0.0,0.1,661.6685377520619,482.15925058793823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1284,0.0018003224296023,0.3888696447941049,0.0,0.1,664.9136387478281,488.1373974611101,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1285,0.0017774591828557,0.3839311834968443,0.0,0.1,666.8846432515812,488.831945976861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1286,0.0023141489964397,0.4998561832309768,0.0,0.1,669.5032531295446,495.5665614850016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1287,0.0016570618018968,0.3579253492097263,0.0,0.1,672.1082647247263,503.4043179876859,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1288,0.0005180986114651,0.1119093000764626,0.0,0.1,672.9291790148371,504.8353788683606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1289,7.525604427246059e-05,0.0162553055628514,1.0,0.1,671.7714072285186,507.2802272449551,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1290,0.0008308039770413,0.1794536590409234,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1291,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1292,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
1293,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
1294,,,,0.1,625.2666116321168,481.0603501190078,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1295,,,,0.1,622.8609633256833,472.4718147910048,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1296,,,,0.1,629.2063251779966,469.2967151059647,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1297,,,,0.1,638.8240428716462,466.1455575802541,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1298,,,,0.1,639.7289791744016,463.5793214393024,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1299,,,,0.1,635.3990479338414,456.4893628658046,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1300,,,,0.1,629.9233936209927,448.8889220000877,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1301,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
1302,,,,0.1,631.8673261993409,445.278459518672,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1303,,,,0.1,643.5227153128477,447.54180452378085,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1304,0.0026708043649917,0.5768937428382265,0.0,0.1,648.8202712273727,450.1249911062746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1305,0.0023366833107453,0.5047235951210042,0.0,0.1,655.6551567169358,462.271624077488,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1306,0.0034160280240036,0.7378620531847794,0.0,0.1,655.9090475570279,475.5560457767664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1307,0.0039254682070177,0.847901132715829,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1308,0.0030497887295904,0.6587543655915465,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1309,0.0025931331394747,0.5601167581265483,0.0,0.1,677.046676545586,512.7583619473687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1310,0.0010743964387287,0.2320696307654008,0.0,0.1,681.9978811749368,510.94454772294574,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1311,0.000292205745458,0.0631164410189288,1.0,0.1,687.164603460357,516.5137766973335,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1312,,,,0.1,689.8803971503129,513.0035063201468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
