,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
184,0.0007717461613539,0.1666971708524532,0.0,0.1,8.82966176409659,806.9582243068944,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
185,0.0009053705777692,0.1955600447981639,0.0,0.1,10.406499376043977,803.4455096617523,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
186,0.0006167899337334,0.1332266256864307,0.0,0.1,11.444597537815952,794.042083023944,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
187,0.0004538244427198,0.0980260796274944,1.0,0.1,16.47404964425535,786.4244629960172,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
188,0.0009793660846594,0.2115430742864484,0.0,0.1,22.351092876799463,779.7439987984673,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
189,0.0004702707681587,0.1015784859222836,0.0,0.1,29.63230508994197,770.5630669677611,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
190,0.0045496137031486,0.9827165598801186,0.0,0.1,39.881484258626486,758.9634797826978,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
191,,,,0.1,47.23343830302952,752.1024481369501,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
192,,,,0.1,59.96291221684615,741.725912638055,,,1.0,0.0,2.0,1.0,0.0,1.0,0.0
193,0.0014380761846752,0.3106244558898442,0.0,0.1,70.10658472023358,731.7731087109669,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
194,0.0010060608305072,0.2173091393895669,0.0,0.1,81.70435531744138,720.461586555699,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
195,0.0005981932914325,0.1292097509494259,0.0,0.1,81.8628573371648,719.8386481458408,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
196,0.0005433762992713,0.1173692806426164,0.0,0.1,82.97609215892574,718.8022898222621,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
197,0.0014502007579652,0.3132433637204903,0.0,0.1,85.81068517481255,713.5753808035315,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
198,0.0011863914962005,0.2562605631793273,0.0,0.1,91.3472743118952,708.739169445222,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
199,0.0029675996186199,0.6410015176219179,0.0,0.1,97.22981852523633,701.6115817127225,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
200,0.003489621792944,0.7537583072759045,0.0,0.1,104.05194576215196,694.0768941404891,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
201,0.0022127290711712,0.4779494793729836,0.0,0.1,104.78316369020672,694.3793252165425,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
202,0.0052593037314933,1.136009606002561,0.0,0.1,118.32036010381358,683.4655937205519,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
203,0.0029906834943815,0.6459876347864073,0.0,0.1,123.34368339309772,682.9512081603552,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
204,0.00105478937166,0.227834504278562,0.0,0.1,112.93024227063135,695.9578803751458,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
205,0.0022953025297814,0.4957853464327993,0.0,0.1,105.1092179349717,704.5474617434982,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
206,0.0008564790234206,0.1849994690588682,0.0,0.1,106.49395910187248,705.2375363099169,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
207,0.0011790791251541,0.2546810910333063,0.0,0.1,114.89664518222284,701.6396675269435,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
208,0.0029048236822547,0.627441915367034,0.0,0.1,128.65259849739712,705.0717474032207,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
209,0.0036366883790996,0.7855246898855222,0.0,0.1,135.47082975536227,709.4457308851399,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
210,0.002375683330133,0.5131475993087428,0.0,0.1,121.48620808632047,715.5622860749882,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
211,0.0007490786545442,0.1618009893815504,0.0,0.1,114.98325974032028,721.0330440361861,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
212,0.0011250370413801,0.243008000938108,0.0,0.1,111.6061207771548,723.1428893060609,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
213,0.0013112610444853,0.2832323856088355,0.0,0.1,108.5373171647852,726.2365211715078,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
214,0.0021859957722358,0.4721750868029393,0.0,0.1,104.2926948161496,728.474134950118,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
215,0.0013352351818136,0.2884107992717579,0.0,0.1,95.85930296454876,733.7007206407923,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
216,0.0006996605340493,0.1511266753546503,0.0,0.1,95.0657918176789,732.5640163906379,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
217,0.0011047465219285,0.2386252487365618,0.0,0.1,96.12446735407585,732.3686823998605,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
218,0.0008989183942499,0.1941663731579857,0.0,0.1,96.93450183835051,734.7987529532887,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
219,0.0007125343087805,0.1539074106966094,0.0,0.1,94.18200908209964,734.5689283827694,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
220,0.0009333576030992,0.2016052422694376,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
221,0.0006223407259119,0.1344255967969711,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
222,0.0011736096194961,0.2534996778111742,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
223,0.0008158198617901,0.1762170901466623,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
224,0.0007939887884741,0.1715015783104119,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
225,0.0008150810738912,0.1760575119605199,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
226,0.0005923623257155,0.1279502623545517,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
227,0.0009237803101335,0.1995365469888369,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
228,0.0006591320918328,0.1423725318359051,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
229,0.0006360548930757,0.137387856904362,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
230,0.0006347912769657,0.1371149158245957,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
231,0.0008801971810022,0.1901225910964934,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
232,0.0012197363883585,0.26346305988545,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
233,0.0018001290860524,0.3888278825873331,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
234,0.0018412494837702,0.3977098884943688,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
235,0.0017678732581345,0.3818606237570621,0.0,0.1,48.05387475054827,757.5466849013998,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
236,0.0020282579232992,0.4381037114326409,0.0,0.1,63.71735907076451,745.2113386944162,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
237,0.0033459432201534,0.7227237355531472,0.0,0.1,92.6544361414802,725.5373887122777,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
238,0.0020622200777666,0.4454395367976044,0.0,0.1,103.2908290840254,717.6494991734463,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
239,0.001786134199658,0.385804987126146,0.0,0.1,105.9414327161908,719.2268994701967,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.0014847366088737,0.3207031075167336,0.0,0.1,114.9230444776026,713.2179154290283,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.0019533774012293,0.4219295186655372,0.0,0.1,133.79348234023652,700.6866698741738,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.0018576947437861,0.4012620646578097,0.0,0.1,147.69755859326776,689.4943000999795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.002215666778959,0.4785840242551481,0.0,0.1,157.4935177290769,676.1874882281404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0032415083964014,0.7001658136227125,0.0,0.1,154.96391372303503,674.4064252677597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0034242192226142,0.7396313520846705,0.0,0.1,159.0280583569914,668.4478315121556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0020281795344103,0.4380867794326415,0.0,0.1,161.59677011994793,664.1146670907422,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0014079164387324,0.304109950766213,0.0,0.1,160.42133212322787,661.3602016901787,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0014193694113598,0.3065837928537236,0.0,0.1,168.50412276522465,651.1641524995562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0007628194127769,0.1647689931598142,0.0,0.1,171.57059289576176,646.2728421220882,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.0009214642178506,0.1990362710557511,0.0,0.1,171.83659908734666,642.3776203709468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0012154161841246,0.2625298957709209,0.0,0.1,171.97543813334602,641.3530801679407,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0009606263601882,0.2074952938006515,0.0,0.1,168.5135697758208,641.1713772308192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0009084780586213,0.1962312606622148,0.0,0.1,165.17303857100524,641.5812298494142,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.000696818612491,0.1505128202980589,0.0,0.1,160.13437718199594,645.8119112819384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0002190155043835,0.04730734894684,1.0,0.1,157.38398820301117,648.3714058018736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0005088556250588,0.1099128150127118,0.0,0.1,163.49337239150972,642.8175789822186,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0006674961831022,0.1441791755500967,0.0,0.1,170.60727914735057,637.2875748023208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0015297145729586,0.3304183477590737,0.0,0.1,176.99544268608508,631.2685543062097,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0007718101122261,0.1667109842408481,0.0,0.1,187.70832024542847,621.1728981277386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0003020022358701,0.0652324829479462,1.0,0.1,195.1765338939404,614.3640039401148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0013523827459886,0.2921146731335449,0.0,0.1,199.5104481416687,609.2571565567075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0015166660095231,0.3275998580570091,0.0,0.1,202.27393849421213,604.9688184538139,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0005995044983657,0.1294929716470026,0.0,0.1,206.53175340878053,601.5436049443168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0001592335369351,0.0343944439779845,1.0,0.1,210.288220254598,598.3113294746378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0002047126587356,0.044217934286899,1.0,0.1,214.14474119088365,595.0969758525151,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0004171164865901,0.090097161103465,1.0,0.1,214.70093432296565,595.6885819321012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0011687766598405,0.2524557585255523,0.0,0.1,211.8664742764556,598.1937762098391,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0003680081186832,0.0794897536355716,1.0,0.1,207.2792833611972,602.702268432901,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0007810503091223,0.1687068667704303,0.0,0.1,205.88635172086467,604.2995951088424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0004480441830743,0.0967775435440593,1.0,0.1,203.84198636889383,606.0044469207011,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0003221143167282,0.0695766924133087,1.0,0.1,202.368195351704,607.3531935579424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0002563107209696,0.0553631157294415,1.0,0.1,202.3508094762853,607.1217277469923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0001153637527201,0.0249185705875535,1.0,0.1,202.10922799169572,607.3931994521242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0002756405080091,0.0595383497299837,1.0,0.1,199.6644734740249,610.0578714805811,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,7.912976864659414e-05,0.0170920300276643,1.0,0.1,199.27035791864685,610.2979290632879,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0001697009155321,0.036655397754953,1.0,0.1,199.81581743346115,610.180982249715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,6.639409494526555e-05,0.0143411245081773,1.0,0.1,199.77378925339548,610.3105179553954,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0001856972447542,0.0401106048669163,1.0,0.1,199.9201687239863,610.4602978661061,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,9.976344358616822e-05,0.0215489038146123,1.0,0.1,200.3092318918605,611.0766260812334,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,5.0432900804154665e-05,0.0108935065736974,1.0,0.1,201.38890067513896,610.4731540101021,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0001599425379554,0.0345475881983721,1.0,0.1,199.9567714636956,613.192929793635,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0001687710506821,0.0364545469473351,1.0,0.1,200.4371718683001,613.6911242747516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0004680075831285,0.1010896379557566,0.0,0.1,200.3854639859036,614.0897092161473,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.000322692702188,0.0697016236726129,1.0,0.1,199.430779277842,615.3405058571823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,7.556866717778128e-05,0.0163228321104007,1.0,0.1,198.24354718440136,616.8856054591598,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,3.1655891144388175e-05,0.0068376724871878,1.0,0.1,197.9496474831638,617.7747674675549,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0002013002331216,0.043480850354268,1.0,0.1,197.73183436343143,617.8837758425302,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0002882375015922,0.0622593003439252,1.0,0.1,194.67687638568512,620.1984348125211,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.000252011593999,0.0544345043037841,1.0,0.1,195.36334623225457,619.6529166557458,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,8.023882442014348e-05,0.0173315860747509,1.0,0.1,195.5860834458479,619.0126400263814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,2.0455452104870908e-05,0.0044183776546521,1.0,0.1,197.22357779848392,617.0913980292354,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.00011015834395,0.0237942022932161,1.0,0.1,198.4123181630532,615.8272245551776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0001097389293358,0.0237036087365492,1.0,0.1,199.2943333936361,614.802454128268,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.0001333009082754,0.0287929961875036,1.0,0.1,200.9363390089952,613.1751003793563,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0003090380909272,0.0667522276402901,1.0,0.1,199.5364239219037,614.5541980793785,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.0003033805237484,0.0655301931296551,1.0,0.1,199.80952162301668,614.724718350153,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.0001700073691779,0.0367215917424359,1.0,0.1,200.6657742651557,614.0089022585656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,5.732588874788631e-05,0.0123823919695434,1.0,0.1,202.07992109071296,612.9241987179951,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0003520208852964,0.0760365112240236,1.0,0.1,202.81377318638192,612.7018270503156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,5.623340288163543e-05,0.0121464150224332,1.0,0.1,204.0054075593064,612.9024869070297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.000195280139044,0.0421805100335254,1.0,0.1,202.54527686069864,614.6441817918939,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.000199382041165,0.0430665208916432,1.0,0.1,200.32935389258856,617.1638089048554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.000350116317158,0.0756251245061428,1.0,0.1,199.7577801107462,618.1622625303473,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0001759377129897,0.0380025460057815,1.0,0.1,199.62840686291872,618.3233287110405,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.00026066209562,0.0563030126539383,1.0,0.1,199.9772250254888,618.186993925547,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,6.099784319270541e-05,0.0131755341296243,1.0,0.1,199.75286641470265,618.8342934252177,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,5.8156404588139125e-05,0.012561783391038,1.0,0.1,199.95254753420207,618.6284797442058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0003499645323462,0.0755923389867936,1.0,0.1,198.2081656196302,619.983523208879,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0002674609341945,0.0577715617860302,1.0,0.1,196.4795814311842,620.3270172679722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0001318147462553,0.0284719851911451,1.0,0.1,196.0586615728465,620.7431165087534,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0003716051070478,0.0802667031223333,1.0,0.1,196.64884805875155,618.8107094361767,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0002583483988544,0.0558032541525583,1.0,0.1,203.12184298179304,611.9121354382711,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,6.09641596474515e-05,0.0131682584838495,1.0,0.1,205.47499961628685,609.7802510571308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,8.185547119100156e-05,0.0176807817772563,1.0,0.1,204.1937531102733,611.3926322537023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,9.31191554784947e-05,0.0201137375833548,1.0,0.1,203.3538304165666,614.3595401508885,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0001702042492098,0.0367641178293351,1.0,0.1,202.63046952417065,616.9695001710168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0003583566579349,0.0774050381139407,1.0,0.1,201.56344556628264,619.7804503784587,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0003381756774618,0.0730459463317519,1.0,0.1,199.08539283843388,616.5998621150935,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0007302252513698,0.1577286542958973,0.0,0.1,202.1136076486281,610.9457197649836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0010642524567608,0.2298785306603509,0.0,0.1,207.20120469301017,606.171443775684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0005270076965596,0.1138336624568898,0.0,0.1,207.10305342271965,600.2281059677374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0004132343484606,0.0892586192675061,1.0,0.1,207.2492552297548,594.4128705206768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0008644150029607,0.1867136406395279,0.0,0.1,209.6379026755231,590.3176720127832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0009877951086479,0.2133637434679551,0.0,0.1,220.2483987658433,579.6922378188627,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0007916135585738,0.1709885286519578,0.0,0.1,224.41232451082968,575.5184744029274,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0005357889946124,0.1157304228362958,0.0,0.1,225.800571673987,574.2982262562832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0009744939504011,0.210490693286641,0.0,0.1,225.30347953704745,575.0228847490257,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0007573026720693,0.1635773771669774,0.0,0.1,223.93432776876315,576.5152196583423,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.000669413558504,0.1445933286368642,0.0,0.1,220.00012496005243,580.4487769886732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0007700069615538,0.1663215036956409,0.0,0.1,215.62048426047693,584.5913893180281,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.001020487896738,0.2204253856954164,0.0,0.1,208.8149013544716,591.4073227570208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0013372295464098,0.2888415820245297,0.0,0.1,203.1839502628304,596.6878979104241,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.000879633158397,0.1900007622137582,0.0,0.1,199.98757651028075,599.7934384633879,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,8.130591958534343e-05,0.0175620786304341,1.0,0.1,197.5881366437856,601.7215073718528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,0.0001058426621904,0.0228620150331327,1.0,0.1,194.3556526887518,604.6449116743382,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.0005703645305331,0.1231987385951602,0.0,0.1,196.1896828959676,602.7691914119097,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,3.598555231684208e-05,0.0077728793004378,1.0,0.1,198.2900241601576,600.5396759286351,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,0.0006399337326834,0.1382256862596201,0.0,0.1,198.3346424088674,600.1792758064288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,6.358309143569062e-05,0.0137339477501091,1.0,0.1,197.6706789861546,600.6351931285709,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0001155956394518,0.0249686581216092,1.0,0.1,196.993764195372,601.1882571842033,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.000209799260003,0.0453166401606588,1.0,0.1,198.22133608991203,599.9216298662443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.000134501581869,0.0290523416837089,1.0,0.1,196.64958981875048,601.4802928737234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343,0.0001942241811255,0.0419524231231221,1.0,0.1,197.36234032160772,600.7805069632145,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.00025145407605,0.0543140804268045,1.0,0.1,199.51032765114044,598.7227006946231,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345,0.0007682471598237,0.1659413865219325,0.0,0.1,202.2310344839792,595.9995345305615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346,0.000664041586183,0.1434329826155395,0.0,0.1,203.258035835038,594.9951891981516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347,0.0005907313211111,0.1275979653600002,0.0,0.1,204.90433629244075,593.4542171040467,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348,0.0003068416450572,0.0662777953323766,1.0,0.1,207.63095976233325,590.9836752387553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349,3.933233603798355e-05,0.0084957845842044,1.0,0.1,208.645033223335,589.9352083094508,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350,0.0002465047590528,0.0532450279554245,1.0,0.1,207.6081047562224,591.0729140369474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351,0.0009913525629693,0.2141321536013817,0.0,0.1,207.93198174439604,590.7243894503893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352,0.0002613816913579,0.0564584453333247,1.0,0.1,208.5817044113462,590.0844199315829,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353,0.0002143179498029,0.0462926771574303,1.0,0.1,207.145793951878,591.4387627330099,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354,0.0001011804991739,0.0218549878215733,1.0,0.1,205.6479887774033,592.9125531892184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355,0.0002984865886463,0.0644731031476069,1.0,0.1,205.25528302035409,593.2690772016708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
356,0.0004618873583419,0.0997676694018504,1.0,0.1,204.02517126060823,594.4076370953163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
357,0.0005313854824403,0.1147792642071169,0.0,0.1,200.93682823576844,597.5059859378117,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
358,0.0002151447701095,0.0464712703436619,1.0,0.1,200.2732183496702,598.2629519210174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359,0.0005796708694995,0.1252089078118941,0.0,0.1,200.713871898024,597.9352433259171,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360,0.0020983099497572,0.4532349491475593,0.0,0.1,201.0543210860705,597.4603377113468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
