,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
191,0.000560973266705,0.1211702256082903,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
192,0.0001509274715501,0.0326003338548418,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
193,0.0009698752421158,0.2094930522970342,0.0,0.1,772.8825233535744,35.95297904157997,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194,0.0001649012482183,0.0356186696151725,1.0,0.1,773.5744167653481,36.53152961803421,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195,0.0001756863754548,0.0379482570982523,1.0,0.1,772.9683761082407,35.898095096962166,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
196,0.0004120821129736,0.0890097364023052,1.0,0.1,771.9856405078234,34.963063677969025,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
197,0.0002417016820373,0.0522075633200747,1.0,0.1,771.7170683049239,34.70826372809112,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
198,0.0010496546833264,0.226725411598513,0.0,0.1,771.9842325945244,35.02488987507864,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
199,0.0002863416973002,0.0618498066168458,1.0,0.1,772.8166221531877,35.760130151645754,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200,0.0005545413208025,0.1197809252933571,0.0,0.1,774.1056991911598,37.05043804731663,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201,0.0002590968100392,0.0559649109684865,1.0,0.1,775.7853521708126,38.75512509759907,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202,0.0003515194287202,0.0759281966035709,1.0,0.1,774.8508153074356,37.77786408062979,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203,0.0007283980798951,0.1573339852573535,0.0,0.1,774.8827456856452,37.8100594349687,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204,0.0009475994444298,0.2046814799968533,0.0,0.1,774.5672489292115,37.50029294237317,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205,0.0004083001818272,0.0881928392746847,1.0,0.1,774.6361631568328,37.56930888750775,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
206,0.0005985145048323,0.129279133043794,0.0,0.1,775.7951724374643,38.91552418842437,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207,0.0005960082696768,0.1287377862502077,0.0,0.1,776.2660031112947,39.4947943986339,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
208,0.0007749580749658,0.1673909441926217,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
209,0.0002703180434187,0.0583886973784526,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
210,0.0002151920755211,0.0464814883125607,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
211,0.0001205105927088,0.026030288025112,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
212,0.000376039871701,0.0812246122874244,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
213,0.0003423482531738,0.0739472226855442,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
214,0.0003661846392569,0.0790958820795069,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
215,0.0003280812631223,0.0708655528344269,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
216,0.0007221061199361,0.1559749219062092,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
217,9.592525771913123e-05,0.0207198556673323,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
218,3.2707156360893665e-05,0.007064745773953,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
219,0.0001243411846631,0.0268576958872409,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
220,0.0011113664892936,0.2400551616874198,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
221,0.000311932746347,0.0673774732109614,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
222,0.0001219542664719,0.0263421215579356,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
223,0.000357216958185,0.077158862967973,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
224,0.0002732350763484,0.0590187764912614,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
225,0.0009326244093873,0.2014468724276658,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
226,0.0002735292200896,0.059082311539367,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
227,0.0004880517330948,0.1054191743484851,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
228,0.000255039040682,0.0550884327873248,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
229,6.0201004585211024e-05,0.0130034169904055,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
230,0.0002253955818117,0.0486854456713304,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
231,0.0001816383235967,0.0392338778969039,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
232,0.0004610810295868,0.0995935023907569,1.0,0.1,775.4272487787089,41.305525973465926,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233,0.0005087498467744,0.109889966903275,0.0,0.1,775.3668909075479,40.91757353894512,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234,0.0011253768688696,0.2430814036758443,0.0,0.1,773.4559551762803,39.704169655590015,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235,0.0005957547749014,0.1286830313787104,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
236,0.000947393224866,0.2046369365710753,0.0,0.1,770.7526024418327,41.45386244416814,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
237,0.0011172607262651,0.2413283168732811,0.0,0.1,773.4618513200411,48.33259493351821,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
238,0.000523396280006,0.1130535964813034,0.0,0.1,773.8773616108107,52.20483193797419,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
239,0.0006417527149042,0.1386185864193083,0.0,0.1,774.8904358174569,53.20264907114996,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
240,0.0012860205404865,0.2777804367450953,0.0,0.1,771.5861311373063,49.94530396037757,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
241,0.0005762932061746,0.1244793325337313,0.0,0.1,763.860943828797,45.13511666017748,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
242,0.0008502644020192,0.1836571108361474,0.0,0.1,758.0446876822992,38.55890225042712,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
243,0.0010354590625897,0.2236591575193845,0.0,0.1,751.6962939817832,39.33265696789453,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
244,0.0002103339665541,0.0454321367756996,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
245,0.0009112194898052,0.1968234097979374,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
246,0.00035131580768,0.0758842144588863,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
247,2.334551347185576e-05,0.0050426309099208,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
248,0.000901056623732,0.1946282307261153,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
249,0.0001805673209387,0.0390025413227733,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
250,0.0006734765928654,0.1454709440589412,0.0,0.1,714.9589251331062,54.83598268031911,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
251,0.00171855371909,0.3712076033234554,0.0,0.1,708.4354579617014,58.8588459624284,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
252,0.0002620313713375,0.0565987762089129,1.0,0.1,700.4301525342829,65.35807379887162,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
253,0.0006652458513696,0.1436931038958429,0.0,0.1,694.8012075191209,68.28799365579917,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
254,0.0003607938080773,0.0779314625446977,1.0,0.1,691.0336372164936,72.46256386366102,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
255,0.0004944343581334,0.1067978213568205,0.0,0.1,687.7470771145325,75.19057801868229,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
256,0.0002473217032771,0.0534214879078547,1.0,0.1,685.487854398169,75.13938221594822,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
257,3.046600989668888e-05,0.0065806581376847,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
258,0.0003118070329836,0.0673503191244704,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
259,0.0001909215927437,0.0412390640326598,1.0,0.1,680.7819288116033,80.19827454787654,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
260,0.0003786095879222,0.0817796709912019,1.0,0.1,681.2820641357395,80.11403399298483,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
261,0.0001696998934758,0.0366551769907816,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
262,0.000377423340902,0.0815234416348363,1.0,0.1,682.3475626132952,77.70820961417212,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
263,0.0001832438676239,0.0395806754067666,1.0,0.1,682.1018323256958,76.60953951690954,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
264,0.0003559025507386,0.0768749509595468,1.0,0.1,682.4188559070838,76.79519761631533,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
265,0.0002878767226872,0.0621813721004434,1.0,0.1,680.5835239050788,77.58066073863691,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
266,0.0002378507657796,0.0513757654084125,1.0,0.1,679.7598925591035,77.01873381755152,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
267,0.0002211220637474,0.047762365769458,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
268,0.0002646343369844,0.0571610167886349,1.0,0.1,681.1327775417454,75.06695896709348,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
269,0.000357873621939,0.0773007023388338,1.0,0.1,683.4895023721625,71.69137792870438,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
270,0.0002036437683041,0.0439870539536964,1.0,0.1,684.0156575248421,70.76031655565642,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
271,0.00025638621508,0.0553794224572982,1.0,0.1,682.8974582310711,71.72666145148462,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
272,0.0003705054529117,0.080029177828943,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
273,0.0002548074763679,0.0550384148954793,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
274,0.0002010592712312,0.0434288025859525,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
275,0.0004213935264479,0.0910210017127575,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
276,0.0003395314731864,0.0733387982082762,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
277,0.0003837990368466,0.0829005919588696,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
278,0.0002653932475446,0.0573249414696427,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
279,8.729462632950556e-05,0.0188556392871732,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
280,0.0002220564194786,0.0479641866073832,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
281,0.000235152245956,0.0507928851265122,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
282,0.0002045545157775,0.0441837754079451,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
283,0.0001715201907402,0.0370483611998963,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
284,0.0006543446459238,0.1413384435195603,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
285,0.0002531132719111,0.0546724667328158,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
286,0.0008636607756386,0.1865507275379385,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
287,0.0008980058473035,0.1939692630175561,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
288,0.0002200425334326,0.0475291872214426,1.0,0.1,682.7930394770659,70.14309850182173,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
289,0.0003159490453553,0.0682449937967574,1.0,0.1,685.8587676130567,67.82382515077563,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
290,0.000443807623938,0.0958624467706188,1.0,0.1,694.266492686619,60.2808589730118,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
291,0.000922319115149,0.1992209288722046,0.0,0.1,706.4049076067778,50.23159625928111,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
292,0.0006068475158943,0.1310790634331702,0.0,0.1,719.536349676807,35.67109242728363,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
293,0.001464644418893,0.316363194480889,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
294,0.0010721586355967,0.2315862652889021,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
295,0.0007794096986061,0.1683524948989226,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
296,0.0011287178925985,0.2438030648012966,0.0,0.1,752.1035061196152,23.86607899136308,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
297,0.0006829996876732,0.1475279325374124,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
298,0.0001507311181723,0.0325579215252337,1.0,0.1,756.8201850245206,26.285876655258765,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
299,0.0016687151000313,0.3604424616067773,0.0,0.1,757.4390554503609,22.480103166210927,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
300,0.0010056424551531,0.2172187703130852,0.0,0.1,758.0330128188784,20.97263726709437,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
301,0.0023618686298592,0.5101636240495911,0.0,0.1,756.2504697458551,20.24991491419083,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
302,0.0009016274283599,0.1947515245257551,0.0,0.1,751.8316281624831,16.71130730664296,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
303,0.0009294193069535,0.2007545703019678,0.0,0.1,754.9028618516397,19.699633955811105,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
304,0.0004697746840993,0.1014713317654646,0.0,0.1,760.6027954195173,23.917661419429223,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
305,0.0002689961708853,0.0581031729112346,1.0,0.1,764.28722345477,27.55399138743752,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
306,0.0006664740128423,0.1439583867739486,0.0,0.1,766.6614374422609,29.632618001155738,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
307,0.0003538974429284,0.0764418476725509,1.0,0.1,770.408327865503,33.43490426737171,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
308,0.0004103633185114,0.0886384767984804,1.0,0.1,771.6114358441775,34.650480244628525,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
309,0.0003695674657133,0.0798265725940827,1.0,0.1,773.5064252298121,36.43288155542964,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
310,0.0002157408484983,0.0466000232756536,1.0,0.1,776.1049765461779,39.1157339388647,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
311,0.0008225839287476,0.1776781286094903,0.0,0.1,777.7580617599998,40.964426103678,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
312,0.0007211831141252,0.1557755526510545,0.0,0.1,780.021760000194,43.62039723360743,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
313,0.0003391166041901,0.0732491865050639,1.0,0.1,781.5416822577106,45.51395463219266,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
314,0.0002635959576311,0.0569367268483378,1.0,0.1,783.3029362760052,47.20026427774531,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
315,0.0005281749303579,0.1140857849573114,0.0,0.1,783.5721458875005,47.26451182575724,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
316,0.000339921576983,0.0734230606283355,1.0,0.1,782.1369788522417,45.43572203232589,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
317,0.0010302547810227,0.2225350327009199,0.0,0.1,782.1213123578452,45.231029745581736,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
318,0.0003551412875291,0.0767105181063004,1.0,0.1,781.3656094856944,44.41304158016228,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
319,0.0008732548963483,0.1886230576112353,0.0,0.1,779.8036903701447,42.75154858292816,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
320,0.0005859624091689,0.1265678803804831,0.0,0.1,779.2070115169346,42.18002950845332,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
321,0.0005851252792992,0.126387060328645,0.0,0.1,775.2194277361108,38.1474342757714,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
322,0.0001288067911924,0.0278222668975748,1.0,0.1,773.2150901774061,36.15847356321449,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
323,0.0005664787759971,0.1223594156153867,0.0,0.1,771.4900467756747,34.415965873321205,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
324,0.0009017386624222,0.1947755510832167,0.0,0.1,770.0592403907551,32.9947069677587,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
325,0.0011617226800413,0.2509320988889219,0.0,0.1,769.1013066016117,32.04932462513529,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
326,0.0018669185269734,0.4032544018262633,0.0,0.1,768.7938846902858,31.738190519995484,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
327,0.000894346327719,0.1931788067873061,0.0,0.1,768.3603657679722,31.28693200101653,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
328,0.0007482117354795,0.1616137348635867,0.0,0.1,766.4668719043027,29.426666177842364,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
329,0.0009742386584881,0.2104355502334304,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
330,0.0004855617968417,0.1048813481178134,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
331,0.0002447979412028,0.0528763552998189,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
332,0.000924591518448,0.1997117679847816,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
333,0.0005886202754602,0.1271419794994126,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
334,0.0004790259824883,0.1034696122174844,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
335,0.0006041474053623,0.1304958395582645,0.0,0.1,768.5345262783898,31.52529088188829,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336,0.0010304894997984,0.2225857319564754,0.0,0.1,766.2151542325473,29.24472073347956,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337,0.0018861625156273,0.407411103375498,0.0,0.1,766.8407069169701,30.28855066461028,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338,0.0023348129736914,0.5043196023173443,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
339,0.0012148825463213,0.2624146300054135,0.0,0.1,774.6886685360278,37.61637041233454,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340,0.0013016234916557,0.2811506741976469,0.0,0.1,780.0082788015544,44.10565194787114,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341,0.0012593161605581,0.2720122906805667,0.0,0.1,782.2525564393443,47.20932645903814,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342,0.0014647298819709,0.3163816545057341,0.0,0.1,783.2649073766822,50.106891690833706,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343,0.0006563047909693,0.1417618348493793,0.0,0.1,785.5431057651106,53.90543366190705,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344,0.0002992384040354,0.0646354952716627,1.0,0.1,787.4693134343615,57.54903726146507,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
345,0.0001758890568788,0.0379920362858329,1.0,0.1,790.713053235765,60.43048951369483,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
346,0.0001177381948254,0.0254314500823056,1.0,0.1,790.3295608175515,60.38378023307274,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347,0.0002726964997796,0.0589024439523991,1.0,0.1,790.3177532344247,63.97089755072098,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348,0.0004278250444915,0.0924102096101801,1.0,0.1,790.3036847364699,65.2500442445585,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349,0.0001429472603964,0.0308766082456235,1.0,0.1,789.5945710426375,62.918846186303554,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350,0.0001021665554187,0.0220679759704459,1.0,0.1,789.3083190794991,64.56428365387718,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351,0.000786986088079,0.1699889950250749,0.0,0.1,790.1733648558493,68.93242634020734,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352,0.0005074726951085,0.109614102143446,0.0,0.1,791.1646513223521,73.62086537027632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353,0.0003879388671383,0.0837947953018747,1.0,0.1,791.559293422511,74.6551003562205,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354,0.0001461252048629,0.031563044250402,1.0,0.1,790.9442108674815,69.87898400506715,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
355,0.0005561139650766,0.1201206164565509,0.0,0.1,791.8356850322444,70.51266825868082,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
356,0.0003928136287446,0.0848477438088357,1.0,0.1,792.3514928302991,74.4602320246376,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
357,0.000330628920975,0.0714158469306104,1.0,0.1,794.7695034376469,78.6325514257032,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
358,0.0004759894416233,0.1028137193906527,0.0,0.1,794.7757076065159,79.2708860601224,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
359,0.0006986098864766,0.1508997354789652,0.0,0.1,793.2323616961841,77.78569537167375,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
360,2.9651424273680707e-05,0.006404707643115,1.0,0.1,793.4804090223449,77.33950069605636,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
361,0.0002788854680664,0.0602392611023527,1.0,0.1,794.4698711553701,78.00204231020129,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
362,4.382063430853647e-05,0.0094652570106438,1.0,0.1,795.1677110783975,79.87642629684593,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
363,0.0002410673567478,0.0520705490575453,1.0,0.1,795.6752412096516,80.31370836290048,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
364,0.0005504913764613,0.1189061373156484,0.0,0.1,797.8224290889635,82.63946198661861,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
365,0.0002541012055426,0.0548858603972084,1.0,0.1,797.2931532266377,82.03577382465706,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
366,0.0001583283778861,0.0341989296233999,1.0,0.1,794.0282885606673,77.90764669152541,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
367,5.832159036484408e-05,0.0125974635188063,1.0,0.1,794.478540816204,79.0474221814225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
368,0.0001211343272928,0.0261650146952467,1.0,0.1,792.7895856701734,76.41433411222226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
369,0.0004069172604412,0.087894128255304,1.0,0.1,790.256173066118,70.6965658369961,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370,0.000172226732505,0.037200974221082,1.0,0.1,790.9440272684491,73.50972941065513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371,5.80327780278075e-05,0.0125350800540064,1.0,0.1,790.6877636130147,72.46995546548733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372,0.0001325100414072,0.0286221689439641,1.0,0.1,790.7795063854793,69.49022306527782,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373,4.724055177011651e-05,0.0102039591823451,1.0,0.1,790.9494701760557,71.17208654600459,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374,0.0001378693894858,0.0297797881289394,1.0,0.1,790.9722035298909,71.42458732437446,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375,0.0002000735495896,0.0432158867113542,1.0,0.1,791.8909900405931,70.38716125023693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
376,0.0002770890470855,0.0598512341704682,1.0,0.1,793.6427270806154,76.2883706127382,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
377,5.554049431552398e-05,0.0119967467721531,1.0,0.1,796.1738941872991,81.36507331220793,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
378,0.0001228276789633,0.0265307786560899,1.0,0.1,795.3483689236228,80.97392993657962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
