,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
2172,0.0008467800527243,0.1829044913884668,0.0,0.1,176.9942229509812,692.5019351727877,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2173,0.0005279045881278,0.114027391035622,0.0,0.1,174.2251486864902,698.804087657493,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2174,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2175,,,,0.1,171.15587119935225,700.815405699351,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2176,,,,0.1,169.32239073552188,698.5138246123946,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2177,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
2178,0.0004248621830818,0.091770231545672,1.0,0.1,173.85064442117937,687.2636611823746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2179,0.0009787268717307,0.211405004293832,0.0,0.1,179.94900959427002,676.5861469338561,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2180,0.0004714137815923,0.1018253768239415,0.0,0.1,185.68945346092715,668.8264118513321,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2181,0.00036206951716,0.0782070157065735,1.0,0.1,191.54553513141343,666.7197792394078,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2182,0.0003338943622876,0.0721211822541264,1.0,0.1,196.2804863405221,666.1460567648502,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2183,0.0009814133697085,0.211985287857038,0.0,0.1,199.1391198737791,663.0412379589301,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2184,0.0006745732394867,0.1457078197291428,0.0,0.1,200.89213479696488,668.2417885944686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2185,0.0014463250019117,0.3124062004129446,0.0,0.1,203.4347666827537,669.7465793240334,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2186,0.0009927425009491,0.2144323802050267,0.0,0.1,205.89899094359225,672.5995970556166,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2187,0.0031185584974112,0.6736086354408226,0.0,0.1,210.65134688375528,682.3120766481443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2188,0.001605263364344,0.3467368866983109,0.0,0.1,224.73710730596665,683.4413580480575,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2189,0.000756623109723,0.1634305917001891,0.0,0.1,233.3707549740216,676.5094925285244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2190,0.0006832945052968,0.147591613144119,0.0,0.1,228.95446119406367,673.4703671541697,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2191,0.0015466940375763,0.3340859121164911,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2192,0.0011065531941615,0.2390154899388883,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2193,0.0003665887955928,0.0791831798480471,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2194,0.0005014495549629,0.1083131038719882,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2195,0.0008175409544471,0.1765888461605927,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2196,0.0004152130424157,0.089686017161795,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2197,0.0001978837010905,0.042742879435558,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2198,0.00030404248893,0.0656731776088849,1.0,0.1,181.64108781562828,681.4901074598484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2199,0.0002267277299228,0.0489731896633354,1.0,0.1,178.03579967813846,675.2235280181078,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200,0.0002545308820905,0.0549786705315572,1.0,0.1,178.7803463815915,667.6376594256947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201,0.0002887299100588,0.0623656605727171,1.0,0.1,182.2800877994053,667.3503792434159,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202,0.0002700748776202,0.058336173565971,1.0,0.1,188.73779978326465,668.4010097402223,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203,0.0009623195990883,0.2078610334030808,0.0,0.1,196.81016012996253,667.1086552463518,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204,0.000500025102876,0.1080054222212248,0.0,0.1,197.33855944616923,667.5989628877902,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205,0.001184907952863,0.2559401178184136,0.0,0.1,189.8784613574771,663.9622624883848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206,0.0002413825389597,0.052138628415311,1.0,0.1,183.66309109598487,666.0832588240506,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2207,0.0004064194482518,0.0877866008223927,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2208,0.0006374570215211,0.1376907166485684,0.0,0.1,189.7400582603681,681.1251571738778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209,5.046068382315406e-05,0.0108995077058012,1.0,0.1,196.98590519597568,681.2985024621552,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2210,0.0005087642597061,0.1098930800965381,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2211,0.000985285093507,0.2128215801975153,0.0,0.1,190.3729935679337,670.270682314031,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212,0.0008439814974599,0.1823000034513537,0.0,0.1,186.32874591117144,668.2999556090234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2213,0.0012023348820137,0.2597043345149765,0.0,0.1,185.80321795718248,665.0377659248255,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2214,0.0016258020234196,0.3511732370586546,0.0,0.1,190.4003236733729,652.8980855218615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2215,0.001633326824322,0.3527985940535522,0.0,0.1,196.90521749963187,644.2833600369604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2216,0.0028644882867251,0.6187294699326329,0.0,0.1,206.43137535012195,631.6914279603516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2217,0.001658300961288,0.3581930076382125,0.0,0.1,218.029851302138,625.5912026474545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2218,0.0001634954388574,0.0353150147931984,1.0,0.1,225.05053908900493,618.0251045848361,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2219,0.006700354758147,1.4472766277597726,0.0,0.1,234.5625865088997,606.2607696233538,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2220,0.0025877298600842,0.5589496497782032,0.0,0.1,244.2914802240842,592.8071266549556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221,0.013876276150382,2.9972756484825265,0.0,0.1,252.26315749038292,580.6421974829063,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222,0.010009553110328,2.1620634718308525,0.0,0.1,284.0440257926714,551.7754878601339,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223,0.0155160866147933,3.351474708795364,0.0,0.1,322.0305551539943,521.8587330232697,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224,0.011548718414503,2.494523177532661,0.0,0.1,370.676166822824,492.3193351428064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2225,0.009995346049615,2.1589947467168504,0.0,0.1,409.1633095236456,473.89091574983513,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2226,0.0129380901188494,2.7946274656714767,0.0,0.1,437.8134963201615,446.61122815273217,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2227,0.0128268332282264,2.7705959772969213,0.0,0.1,488.6740686106865,426.5081740371853,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228,0.0126473707798166,2.731832088440386,0.0,0.1,540.750079873704,401.1699441087382,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2229,0.0134898604284311,2.913809852541128,0.0,0.1,574.3438743938261,367.299996630675,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2230,0.0082819877166119,1.7889093467881725,0.0,0.1,604.3976366948111,341.82252383963043,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2231,0.0100424391387499,2.16916685396998,0.0,0.1,628.4203020987211,323.3869723721416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2232,0.0070223533735949,1.5168283286965187,0.0,0.1,659.2460337319601,303.16158464508726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2233,0.0081584089487284,1.7622163329253415,0.0,0.1,682.6642779263623,286.016742776845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2234,0.007305004952407,1.5778810697199246,0.0,0.1,701.4850990034217,266.90971082673576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2235,0.0069350187472872,1.4979640494140425,0.0,0.1,711.7765797880126,252.41616534344044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2236,0.0042467063028247,0.91728856141014,0.0,0.1,727.7836603701721,251.12069814110623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2237,0.0042782295207017,0.9240975764715764,0.0,0.1,742.0890658307758,240.54266992377512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2238,0.0036002730880931,0.7776589870281114,0.0,0.1,759.9219592623837,226.3435475278687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2239,0.0037369130417479,0.8071732170175483,0.0,0.1,771.7720418653214,218.5269558096879,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2240,0.0051857780801213,1.1201280653062202,0.0,0.1,782.1670302080317,213.88922271670995,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2241,0.0030078477171369,0.649695106901574,0.0,0.1,795.6490634271852,210.8499816688416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2242,0.003882467275947,0.8386129316045627,0.0,0.1,788.387874905293,190.00388184660372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2243,0.002754166628596,0.594899991776753,0.0,0.1,780.4699486219545,159.28944485068791,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2244,0.0041548234563484,0.8974418665712616,0.0,0.1,769.8326418068392,137.99834165526113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2245,0.0025834076545223,0.5580160533768205,0.0,0.1,757.0674914051585,112.69944884685734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2246,0.003752021484804,0.8104366407176852,0.0,0.1,758.0984255711396,102.85840328083296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2247,0.0037379452003834,0.8073961632828185,0.0,0.1,762.765799639577,93.25215838586794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2248,0.0033186614121211,0.7168308650181673,0.0,0.1,765.340677787817,86.17129486112204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2249,0.0047899505918421,1.0346293278379148,0.0,0.1,751.3890168851664,69.70788837139978,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2250,0.0028233724627514,0.609848451954317,0.0,0.1,739.4255421103138,57.09107349652364,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2251,0.0023495781999803,0.5075088911957627,0.0,0.1,730.7468920463326,46.190489890624434,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2252,0.0015075140766967,0.3256230405664927,0.0,0.1,722.2494039757225,31.35678046184403,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2253,0.0014294595097647,0.3087632541091958,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2254,0.0010596946415389,0.2288940425724104,0.0,0.1,710.4460922249627,18.8725311441156,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2255,0.00435867727826,0.9414742921041646,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2256,0.0039198692713358,0.8466917626085524,0.0,0.1,725.0409034559326,12.082476618642984,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2257,0.0032440101576989,0.7007061940629814,0.0,0.1,732.6653818304085,23.896838575278405,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2258,0.0040569896987731,0.876309774935004,0.0,0.1,746.825990767428,39.201845434971766,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2259,0.0027491128431076,0.5938083741112538,0.0,0.1,765.678973765489,58.59260659338803,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2260,0.0022106955156181,0.4775102313735125,0.0,0.1,774.8500175035282,69.93164897791335,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2261,0.0026872080071091,0.5804369295355742,0.0,0.1,788.3688448791876,83.7369539893767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2262,0.0018707104200905,0.4040734507395616,0.0,0.1,795.8535580212318,91.35559756269544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2263,0.0006829641966718,0.1475202664811286,0.0,0.1,795.6949101078803,92.80684967785356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2264,0.0016845384104233,0.3638602966514373,0.0,0.1,793.457216528517,97.36104593037308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2265,0.0032257211511998,0.696755768659174,0.0,0.1,787.3063983189106,99.40749107220267,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2266,0.0028173853911959,0.6085552444983253,0.0,0.1,783.6198518719983,105.02251486396754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2267,0.0040020509807935,0.8644430118514018,0.0,0.1,787.129458046076,119.13646437689002,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2268,0.0025325603171256,0.547033028499138,0.0,0.1,776.0456142027812,118.9694703353731,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2269,0.0015314547042338,0.3307942161145214,0.0,0.1,757.5619643759696,107.64124684895494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2270,0.0011354861783587,0.2452650145254817,0.0,0.1,747.7349807286945,106.55210124345056,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2271,0.0022981681300904,0.4964043160995343,0.0,0.1,738.3631210000971,111.23860028615292,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2272,0.002291585282357,0.4949824209891134,0.0,0.1,720.373073368886,115.62060174367248,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2273,0.0026942287358706,0.5819534069480689,0.0,0.1,722.4218839713376,123.15179177768044,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2274,0.0012535244446403,0.2707612800423153,0.0,0.1,728.45629876451,140.19455090075687,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2275,0.0016741938754385,0.3616258770947242,0.0,0.1,729.113925811317,141.8913966115276,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2276,0.0023684583144843,0.5115869959286113,0.0,0.1,728.467403832188,141.66635616472405,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2277,0.001060256102167,0.229015318068081,0.0,0.1,727.6021897136525,144.42530003612126,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2278,0.0011835825612182,0.2556538332231519,0.0,0.1,728.1335715523034,152.44553231583328,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2279,0.0013331804314159,0.2879669731858473,0.0,0.1,727.0724292939361,164.69350919597886,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2280,0.0015415811470563,0.3329815277641714,0.0,0.1,729.2959367441599,169.6584511372308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2281,0.001789737717275,0.3865833469314079,0.0,0.1,740.4760710079045,179.03588616136878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2282,0.0005236362528532,0.1131054306162976,0.0,0.1,752.8411552747511,187.93188429487893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2283,0.0014807873368505,0.3198500647597145,0.0,0.1,772.9706635771412,188.3838223220081,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2284,0.0004754647977296,0.1027003963096068,0.0,0.1,794.0456065732182,191.2449642759705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2285,0.0017046030701485,0.3681942631520969,0.0,0.1,809.8493499947746,194.3295690045943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2286,0.0013030678993781,0.2814626662656754,0.0,0.1,815.6952297608274,194.3028384635633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2287,0.0008168424951057,0.1764379789428431,0.0,0.1,820.335436365671,198.5381492304051,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2288,0.0002152445889556,0.0464928312144164,1.0,0.1,825.8796910891796,202.28710086673613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2289,0.000974183584579,0.2104236542690805,0.0,0.1,826.7575537167479,200.58870748820152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2290,0.0008633565654255,0.1864850181319208,0.0,0.1,828.0525182082406,201.1883640011361,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2291,0.0009791640932652,0.2114994441452947,0.0,0.1,827.5034401717039,198.73182212365245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2292,0.0002464884342451,0.053241501796953,1.0,0.1,823.9834895717315,193.12435191186165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2293,0.0003330334468746,0.0719352245249204,1.0,0.1,818.5518102336805,190.7300917004713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2294,0.0004520151086629,0.0976352634712053,1.0,0.1,817.6921145226132,190.06505610128767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2295,0.0004124735505892,0.0890942869272767,1.0,0.1,816.8173514991095,190.61685726234032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2296,0.0002011044915776,0.0434385701807744,1.0,0.1,813.6216409338195,197.74006111493952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2297,0.0002932977933868,0.0633523233715674,1.0,0.1,812.181280261014,199.4371415656639,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2298,0.0004833640353966,0.10440663164568,0.0,0.1,807.4668792378806,199.24977442413336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2299,0.001117613802094,0.2414045812523126,0.0,0.1,802.7483424185953,199.3245307097902,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2300,0.0001784678558175,0.0385490568565908,1.0,0.1,794.1631041863656,194.8662747171664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2301,0.0001860157457823,0.0401794010889849,1.0,0.1,781.0959002801362,188.13003887342663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2302,0.0007746407612983,0.167322404440436,0.0,0.1,773.7732801176762,185.43299266701703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2303,0.0007626226266613,0.1647264873588448,0.0,0.1,764.8516090794806,186.66086697436887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2304,0.0005782910355139,0.1249108636710098,0.0,0.1,756.84015909764,190.0796108059431,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2305,0.000418898004638,0.0904819690018262,1.0,0.1,749.3343054242739,195.2490170432504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2306,0.0001528519872211,0.0330160292397627,1.0,0.1,744.2465549778744,196.7517062217578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2307,0.0004535679737948,0.0979706823396838,1.0,0.1,735.5764722429444,192.5403663690168,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2308,0.0002813289480842,0.0607670527861981,1.0,0.1,727.4599001193494,189.4284230809336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2309,0.0012679177085789,0.2738702250530495,0.0,0.1,727.4550501606965,185.4523300702999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2310,0.0007828260425159,0.1690904251834488,0.0,0.1,726.8941322804549,175.40118843162074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2311,0.0003179759029786,0.0686827950433973,1.0,0.1,728.6612643339398,170.7984803387215,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2312,0.0013383057487247,0.2890740417245353,0.0,0.1,724.2283144875476,169.8189680923672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2313,0.0007868398508361,0.1699574077806075,0.0,0.1,710.4041889667805,168.1565067663371,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2314,0.000123737092422,0.0267272119631641,1.0,0.1,685.1600324397424,168.8033605339513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2315,0.001074700903941,0.2321353952512733,0.0,0.1,672.284905344766,169.57304119616205,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2316,0.0004441269303929,0.0959314169648708,1.0,0.1,666.2521379535378,154.56168761008044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2317,0.0008234427037918,0.177863624019042,0.0,0.1,659.1907745157098,149.15400743063665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2318,0.000853133042589,0.1842767371992266,0.0,0.1,656.1410589673181,148.10103050769652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2319,0.0011586663006576,0.250271920942044,0.0,0.1,652.0894288228687,153.7356940836708,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2320,0.0010897431562634,0.235384521752895,0.0,0.1,640.6883661126994,164.2113030097146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2321,0.0016939103361443,0.3658846326071718,0.0,0.1,634.8925334511664,164.3418035628701,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2322,0.0014577191255118,0.3148673311105562,0.0,0.1,614.2401653329554,171.36591773318136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2323,0.0016502813898205,0.356460780201232,0.0,0.1,606.3048106837003,175.458758522186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2324,0.0013726399369129,0.2964902263731994,0.0,0.1,588.8680860147153,180.4940132515558,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2325,0.0011055531279905,0.2387994756459557,0.0,0.1,584.548975157625,184.180840825326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2326,0.0015767654468825,0.3405813365266354,0.0,0.1,571.2649487203342,191.0607850258602,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2327,0.0011000543188264,0.2376117328665115,0.0,0.1,560.4050836302224,196.9615495843309,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2328,0.003696070635338,0.7983512572330185,0.0,0.1,551.0929849493895,207.5417894554824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2329,0.0077937723007257,1.6834548169567565,0.0,0.1,534.351517608973,229.22555490822896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2330,0.0104760915687142,2.2628357788422835,0.0,0.1,512.4550647773468,258.3627308543077,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2331,0.0182173414830836,3.934945760346064,0.0,0.1,489.9760852575255,296.52546839478384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2332,0.0145647056564275,3.145976421788357,0.0,0.1,470.2268058101751,348.4528590878438,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2333,0.0165419714597569,3.573065835307496,0.0,0.1,439.10062568586,409.21951740232265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2334,0.0102616466806964,2.216515683030426,0.0,0.1,405.2367915655685,450.730298705561,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2335,0.0108263739475291,2.338496772666294,0.0,0.1,385.1912546574189,489.49638870057646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2336,0.0070221883225412,1.5167926776689191,0.0,0.1,380.5122755506745,524.7904750141724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2337,0.0058563559160168,1.2649728778596336,0.0,0.1,396.1278137666636,553.6415039953254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2338,0.0052783083394989,1.140114601331775,0.0,0.1,399.411522559342,576.6827860243776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2339,0.0020129907287587,0.4348059974119007,0.0,0.1,407.0570198866478,586.6230463281545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2340,0.0017839206419209,0.3853268586549198,0.0,0.1,427.5223937432944,590.7367948904515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2341,0.0018738701488354,0.4047559521484464,0.0,0.1,434.51519981816784,597.5072176010326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2342,0.0013192485123175,0.2849576786605977,0.0,0.1,439.1573578022948,605.221078644691,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2343,0.0007840925830711,0.1693639979433657,0.0,0.1,428.5037957119639,602.5274294549317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2344,0.0024483767231911,0.5288493722092895,0.0,0.1,406.7783154725606,608.0837713432056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2345,0.0025738646807499,0.5559547710419882,0.0,0.1,383.850687522418,611.9129059836622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2346,0.0025485525690491,0.5504873549146071,0.0,0.1,352.9260985588588,610.0563584231849,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2347,0.0041160931934337,0.88907612978169,0.0,0.1,321.5387237468773,607.9475954432938,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
