,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
171,0.0031540494503238,0.6812746812699495,0.0,0.1,731.2152756837785,115.77747858447243,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172,0.0009163424219076,0.1979299631320593,0.0,0.1,733.1896054292085,111.96829355406943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173,0.0018100646885439,0.3909739727254829,0.0,0.1,733.3286416168752,111.5119563610126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174,0.0007592764967416,0.1640037232961889,0.0,0.1,732.5009342579583,107.22084412306306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175,0.0011545310020012,0.2493786964322702,0.0,0.1,730.4791745227848,99.78404688118604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176,0.0013583409177572,0.2934016382355642,0.0,0.1,727.9340354490967,93.40419200430834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177,0.0009170570691291,0.1980843269318942,0.0,0.1,723.9401041837626,90.04546696914298,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178,0.0011259398901687,0.2432030162764521,0.0,0.1,722.9089829109785,86.3071013894798,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179,0.0016320848923997,0.3525303367583524,0.0,0.1,723.1873243832816,79.06932141727216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180,0.0015722632644196,0.3396088651146451,0.0,0.1,722.5494250175119,68.71080716702504,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181,0.0012677075775976,0.2738248367610826,0.0,0.1,721.0505198076139,63.2940227829783,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182,0.0011965349345421,0.2584515458611068,0.0,0.1,721.944177596356,58.59758145864319,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183,0.0014442086098055,0.3119490597180078,0.0,0.1,718.3944021995079,56.80155449710104,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184,0.0011469586925438,0.247743077589468,0.0,0.1,716.4234783451042,50.12524731857003,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
185,0.0010227844445584,0.2209214400246261,0.0,0.1,709.9441667575165,48.99459465205024,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
186,0.0006331666475724,0.13676399587565,0.0,0.1,698.1502477500948,52.728932296192376,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
187,0.0013720278998183,0.29635802636077,0.0,0.1,696.3340058223425,52.33114362958947,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
188,0.0002157029636352,0.0465918401452243,1.0,0.1,696.7248901070775,49.70551202880628,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
189,0.0024888605072121,0.5375938695578243,0.0,0.1,693.942441658668,49.64251159194196,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190,0.0017453527587594,0.376996195892047,0.0,0.1,693.8961774993518,47.65910188244021,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191,0.0017914755549375,0.3869587198665027,0.0,0.1,694.2118459269822,46.80362924689699,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192,0.001569908053259,0.3391001395039462,0.0,0.1,693.4062485829761,46.31091650712794,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193,0.000726913189046,0.157013248833942,0.0,0.1,694.183243324602,45.72427938220914,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194,0.000371073219789,0.0801518154744276,1.0,0.1,692.7973056949286,46.80765618715438,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195,0.0014131812846706,0.3052471574888559,0.0,0.1,696.2024367036369,42.75967212051353,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
196,0.0009612378946796,0.2076273852508001,0.0,0.1,705.0881661192908,32.67393559238616,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
197,0.0016756012557279,0.3619298712372298,0.0,0.1,714.3540523486668,23.21203131724144,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
198,0.0015573048616091,0.3363778501075868,0.0,0.1,718.48743567993,18.97771050314845,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
199,0.0028480853762691,0.6151864412741374,0.0,0.1,717.5013640523334,18.85065073724377,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200,0.0010636044180248,0.2297385542933643,0.0,0.1,718.617631179812,17.657634047890987,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201,0.0008434938369318,0.1821946687772702,0.0,0.1,722.9467506523262,16.423636660921154,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202,0.0003613322527476,0.0780477665934888,1.0,0.1,725.015931636361,15.003432310947122,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203,0.0018087969155771,0.3907001337646586,0.0,0.1,725.8418899116666,16.05804391614219,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204,0.0014197265000204,0.3066609240044201,0.0,0.1,726.1646409921162,12.86349055388983,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205,0.0003293245230376,0.0711340969761344,1.0,0.1,725.5243876268858,11.140281637847192,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
206,0.0010334583669175,0.2232270072541901,0.0,0.1,724.8668606660284,11.462832725334478,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207,0.0007901193958162,0.1706657894963157,0.0,0.1,726.2519651829409,10.79563552902089,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
208,0.0003176537416025,0.0686132081861557,1.0,0.1,725.1678285149941,11.659473681639351,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
209,0.0004335874649062,0.0936548924197551,1.0,0.1,723.2772068459774,12.896436184820956,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210,0.0005476325857169,0.1182886385148557,0.0,0.1,717.4016982068715,18.95054897419665,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211,0.0003849393421543,0.0831468979053332,1.0,0.1,718.4140688116144,17.724625523247205,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212,0.0002963890026519,0.0640200245728242,1.0,0.1,717.0682923873891,19.52371530232154,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213,4.142604530404764e-05,0.0089480257856742,1.0,0.1,712.5256086379849,23.706172732718333,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214,0.0002938468261145,0.0634709144407364,1.0,0.1,708.0449661377364,28.11639897676236,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215,0.00022738397186,0.0491149379217792,1.0,0.1,706.5771217430226,29.679085580305657,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
216,0.0008747425532756,0.18894439150755,0.0,0.1,706.9842480419477,29.61062458246237,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
217,2.3492346681245067e-05,0.0050743468831489,1.0,0.1,708.288398376838,28.91633388990871,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
218,0.0004512140247524,0.0974622293465254,1.0,0.1,707.7453297923496,29.23207138589525,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
219,0.000435158726005,0.0939942848170925,1.0,0.1,705.8897134750454,30.89993180960946,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220,5.567628847606075e-05,0.0120260783108291,1.0,0.1,705.0713611627516,31.44445441532422,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221,0.0006341978474251,0.1369867350438413,0.0,0.1,705.044414756786,31.15771664346256,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222,0.0001395679731836,0.0301466822076664,1.0,0.1,704.8114061155186,31.482950656846537,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223,8.256892435373853e-05,0.0178348876604075,1.0,0.1,704.3636402613366,31.98796189875804,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224,0.0004542383939112,0.0981154930848276,1.0,0.1,704.2084587208334,32.3603873705232,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
225,0.000335330080687,0.0724312974284017,1.0,0.1,704.0328022980378,32.350351568028245,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
226,0.0001133515144641,0.024483927124253,1.0,0.1,703.9146779516083,32.41119663307297,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227,0.0009478900345774,0.2047442474687321,0.0,0.1,704.4144967179998,32.26266186988377,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228,0.0003978053053235,0.085925945949896,1.0,0.1,704.1242003460918,32.86701307098587,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
229,0.0002272558902735,0.0490872722990809,1.0,0.1,705.6798339920255,31.914681052828627,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230,0.0001062577250351,0.0229516686075975,1.0,0.1,706.5050325079798,30.88742159050648,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231,0.0001509933301,0.0326145593016112,1.0,0.1,705.4818915502049,32.26207499065494,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232,0.0001985060264612,0.0428773017156368,1.0,0.1,704.7782135078849,33.342287358702,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233,0.000312680006492,0.0675388814022785,1.0,0.1,703.6639079283627,34.36052295777048,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234,0.0003022234969667,0.065280275344822,1.0,0.1,703.4299088736323,34.64360491506364,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235,4.607422119953133e-05,0.0099520317790987,1.0,0.1,704.0841554157804,32.95984251343472,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
236,0.0001683729741365,0.0363685624134975,1.0,0.1,703.3588576825003,33.35832827112943,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
237,5.123468346235236e-05,0.0110666916278681,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
238,0.0003985931271789,0.0860961154706504,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
239,0.0002113703829158,0.0456560027098259,1.0,0.1,703.0885382461122,33.215924150880355,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
240,0.0001521181971822,0.0328575305913767,1.0,0.1,702.5089731197113,33.85338296145144,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
241,0.0002336894328259,0.0504769174904127,1.0,0.1,702.8845459440091,33.416166019753426,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
242,0.0001886790551731,0.0407546759174013,1.0,0.1,702.6789320870512,33.45853537648544,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
243,0.0003048788637938,0.0658538345794764,1.0,0.1,702.6217117658189,33.51493584345605,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
244,0.0002207999079053,0.0476927801075469,1.0,0.1,702.9087851985792,33.295519792099086,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
245,6.297703942935768e-05,0.0136030405167412,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
246,0.0004548064403379,0.0982381911129934,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
247,0.0004254535023322,0.0918979565037594,1.0,0.1,707.4383829620302,28.80870959061431,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
248,0.0003845157746286,0.0830554073197859,1.0,0.1,707.9640252706303,28.22680211565996,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
249,0.0003715441537858,0.0802535372177387,1.0,0.1,708.4898351532534,27.68321991710183,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
250,0.0002280253361468,0.0492534726077301,1.0,0.1,707.2683356074454,28.87385051805954,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
251,0.0001572461845048,0.0339651758530391,1.0,0.1,707.0647596652217,29.13106142358281,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
252,0.0004646782408889,0.1003705000320126,0.0,0.1,706.4176211201564,29.776074331259093,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
253,0.0002669750251856,0.0576666054401054,1.0,0.1,703.30604197925,32.87078514679572,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
254,0.0003288855042024,0.0710392689077309,1.0,0.1,702.8742509061541,33.47656912786892,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
255,6.47046196604669e-05,0.0139761978466608,1.0,0.1,703.0896759520302,33.4667780989368,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
256,0.0001449520421543,0.0313096411053447,1.0,0.1,703.661260034971,32.97744622726226,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
257,0.0001368946983259,0.0295692548384065,1.0,0.1,703.7723106772789,33.206656525396525,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
258,0.0002470948266054,0.0533724825467873,1.0,0.1,705.1868744132752,31.595668758277668,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
259,0.0003828236904543,0.0826899171381348,1.0,0.1,705.0079014714773,31.72776082004913,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260,0.0002969648847097,0.0641444150973131,1.0,0.1,704.8978261723995,32.02604973407855,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261,0.0001112327110016,0.024026265576356,1.0,0.1,705.6900314645997,31.949514394258124,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262,0.0001988874028476,0.042959679015084,1.0,0.1,705.8027488113622,32.65016296936251,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263,0.0002507365776537,0.0541591007732049,1.0,0.1,706.2214900972273,32.96449302657861,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264,0.0001751618742174,0.0378349648309615,1.0,0.1,705.1086880708813,34.36530485549771,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265,0.0001518047241821,0.0327898204233352,1.0,0.1,704.5742438364836,33.97978297379268,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
266,0.0003549496635025,0.0766691273165439,1.0,0.1,702.9978963560553,33.53009540360053,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
267,0.0001632964726469,0.0352720380917312,1.0,0.1,701.3550309185196,35.06081932569355,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
268,0.0005134072097269,0.1108959573010173,0.0,0.1,701.1672210732329,35.08427250615379,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
269,0.0001465361396525,0.0316518061649546,1.0,0.1,701.3369451137571,34.83841585274619,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270,0.0001674456966447,0.036168270475265,1.0,0.1,701.5043192977538,34.65551288903728,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271,0.0007422774041404,0.1603319192943352,0.0,0.1,702.0774784658561,34.067651283952635,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272,3.4143770037956374e-05,0.0073750543281985,1.0,0.1,702.2078893047945,33.928943573011686,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273,0.000161115382999,0.0348009227278025,1.0,0.1,703.1660166636206,33.045685907765666,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274,0.0003841595755238,0.0829784683131445,1.0,0.1,704.1877670650751,32.135332853397564,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275,0.0001237208475296,0.0267237030663937,1.0,0.1,703.5295140646145,32.64851224393931,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276,0.0002656996610082,0.057391126777778,1.0,0.1,702.9032516611028,33.259296830426486,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277,0.0002910977460455,0.0628771131458376,1.0,0.1,702.3588075052778,33.77870493687548,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278,7.512776716404923e-05,0.0162275977074346,1.0,0.1,703.265446482293,32.90351545288281,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
279,0.0006199940719179,0.1339187195342854,0.0,0.1,703.4078056298048,32.77984760442069,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280,0.000208850062532,0.0451116135069328,1.0,0.1,704.2168105953845,32.12843041829987,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281,0.0006128954967482,0.1323854272976248,0.0,0.1,704.3955460249158,31.79699517943191,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282,0.000209650538241,0.0452845162600583,1.0,0.1,705.6302623806228,30.50809998566084,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283,0.0001581643465833,0.0341634988620041,1.0,0.1,704.7365412094956,31.471692560902145,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284,8.184313558549423e-05,0.0176781172864667,1.0,0.1,705.5730103142829,30.98636388070309,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285,0.0003520810338082,0.0760495033025877,1.0,0.1,703.921581923894,33.07974871320351,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
286,0.0002580625358099,0.0557415077349522,1.0,0.1,703.2721645038348,35.217043592659195,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287,0.0003758889309974,0.081192009095453,1.0,0.1,705.414749914535,33.87695154435832,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288,0.0001469953075362,0.0317509864278307,1.0,0.1,701.4264211300049,39.00807237318904,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289,0.0001085842855444,0.0234542056776103,1.0,0.1,704.1123600548993,35.53725518356312,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290,0.000358368362744,0.0774075663527042,1.0,0.1,705.7012606604424,31.627848243955984,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291,0.0001011505575602,0.0218485204330134,1.0,0.1,706.4385249417703,30.248556298196483,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292,0.0004159652268647,0.0898484890027868,1.0,0.1,705.2017602628882,31.24902287028447,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293,0.0003073724521261,0.0663924496592541,1.0,0.1,704.3385018067285,31.833153794170965,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294,0.0005407017248358,0.116791572564545,0.0,0.1,703.614929897627,32.533148157369084,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295,0.0004466552665277,0.0964775375699837,1.0,0.1,707.0672006067298,29.26348586266166,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
296,0.0001581499345184,0.0341603858559872,1.0,0.1,706.7358932484555,29.609263174052177,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
297,0.000175114002894,0.0378246246251122,1.0,0.1,703.447890023515,32.736673332230005,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
298,0.0004296787328501,0.0928106062956323,1.0,0.1,702.4615915613848,33.67598415186857,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299,0.0001259632876071,0.0272080701231504,1.0,0.1,703.070415872863,33.1072563564787,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300,0.0004430211617278,0.0956925709332139,1.0,0.1,704.0308451156752,32.50507735591992,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301,0.0003093107241291,0.066811116411896,1.0,0.1,705.6130745476016,30.8184312417916,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302,0.0005255033038839,0.1135087136389361,0.0,0.1,705.1850728434298,31.571347999393847,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303,0.0003309663940538,0.0714887411156311,1.0,0.1,705.5181014271285,31.420194752185765,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304,0.000327410631925,0.0707206964958019,1.0,0.1,706.3629825739991,30.397334743579364,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
305,0.0001110676537599,0.0239906132121405,1.0,0.1,705.6090138009527,31.994933376209826,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
306,0.0002120042540502,0.0457929188748522,1.0,0.1,704.8748383992693,33.120185628373456,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
307,0.0003700886721797,0.0799391531908291,1.0,0.1,704.4502658480552,34.40529116331552,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
308,0.0003166924800841,0.0684055756981714,1.0,0.1,704.3297073254844,35.110892052549104,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
309,0.0003188532401369,0.0688722998695743,1.0,0.1,702.5333452345382,38.082446328834855,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310,0.0003813185596185,0.0823648088776002,1.0,0.1,702.7714200962074,39.16498912037166,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311,0.0002724272084328,0.0588442770215022,1.0,0.1,704.3032783384197,38.58404340437784,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312,4.484052497257055e-05,0.0096855533940752,1.0,0.1,705.1467613154109,38.30670194990979,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313,0.0001817813335579,0.0392647680485159,1.0,0.1,705.6845173790091,39.62294798946936,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314,3.599243143993306e-05,0.0077743651910255,1.0,0.1,707.1334263264761,39.9569126397391,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315,0.0001018137389733,0.0219917676182344,1.0,0.1,705.4812924558183,39.04671567848685,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
316,0.0001692573547224,0.0365595886200595,1.0,0.1,703.8099333467408,37.79695997454312,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
317,0.0002340913181363,0.0505637247174494,1.0,0.1,704.6168148559395,35.84537126293672,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
318,8.639539219494329e-05,0.0186614047141077,1.0,0.1,706.0626752461101,33.41094070169499,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
319,0.0001690212763246,0.0365085956861307,1.0,0.1,706.8799496371213,32.63748288632634,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320,0.0002528347017723,0.0546122955828257,1.0,0.1,706.5132250234609,32.219536416744845,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321,0.0002367519965312,0.0511384312507486,1.0,0.1,706.5396085439684,30.8710161198718,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322,7.066693894093278e-05,0.0152640588112414,1.0,0.1,706.383881957885,31.424155497595777,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323,0.0008286731202185,0.1789933939672061,0.0,0.1,705.0383385786511,33.15791520572701,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324,0.0010699514748634,0.2311095185705049,0.0,0.1,703.2589333208447,35.04874768469788,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325,6.638623022527977e-05,0.0143394257286604,1.0,0.1,703.5500690279308,33.85585148874375,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
326,4.437647860992204e-05,0.0095853193797431,1.0,0.1,704.3010331852691,32.38437782853965,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
327,0.000132510658952,0.0286223023336409,1.0,0.1,703.3899418078084,33.420374354256154,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
328,0.0001821667569337,0.0393480194976854,1.0,0.1,702.4550388034347,34.74134739782645,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
329,0.0002558896255246,0.0552721591133297,1.0,0.1,701.4345676390535,35.93837612784163,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330,0.0003068559457431,0.0662808842805134,1.0,0.1,701.3409574594882,37.34842481721066,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331,0.0001512529050631,0.0326706274936322,1.0,0.1,701.9582467519734,37.4536902515219,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332,0.0001405309939067,0.0303546946838516,1.0,0.1,701.4835700034884,37.595268178624906,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333,0.0002343321807029,0.0506157510318353,1.0,0.1,702.139713267282,35.42034490257512,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334,0.0003617723477309,0.0781428271098758,1.0,0.1,703.4420077920498,33.75155316135676,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335,0.0001737956357316,0.0375398573180418,1.0,0.1,705.0405716070612,31.54173745914324,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336,0.0001157390459473,0.024999633924629,1.0,0.1,705.2124775830517,31.25558662218071,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337,0.0003117379454398,0.0673353962150025,1.0,0.1,705.2015270505788,31.253723163840853,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338,0.0001895923922723,0.0409519567308293,1.0,0.1,707.2144106212702,29.39287001424121,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339,0.0001897903496109,0.0409947155159688,1.0,0.1,708.0542007089546,28.79640554708049,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340,0.000669859556545,0.1446896642137216,0.0,0.1,708.175427408363,28.24288775689177,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341,0.0002883537916025,0.0622844189861402,1.0,0.1,707.8362056961307,28.30856483978326,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342,0.0007469378221183,0.161338569577572,0.0,0.1,707.5454757558624,28.6230366098053,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343,0.0003583395686031,0.0774013468182875,1.0,0.1,709.1601070004721,27.65697532048864,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
