,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
2295,0.0069187667643043,1.4944536210897303,0.0,0.1,222.36878284514964,890.4161945469365,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2296,0.0045067521844412,0.9734584718393056,0.0,0.1,225.3440980379887,885.9062059814169,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2297,0.0034933469503847,0.7545629412831086,0.0,0.1,241.01113988534044,890.0332538482077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2298,0.0031045025462977,0.6705725500003218,0.0,0.1,248.69336449596537,892.4134423315041,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2299,0.0033164894239316,0.7163617155692317,0.0,0.1,260.8598090097317,895.7431523152283,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2300,0.0042870866724398,0.9260107212470076,0.0,0.1,269.14911030255,897.3757013686961,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2301,0.0057048926005121,1.2322568017106277,0.0,0.1,276.5187588336203,897.4211913404504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2302,0.0070642178591851,1.5258710575839909,0.0,0.1,278.62088413353115,885.5476277499392,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2303,0.0062101727457643,1.3413973130851,0.0,0.1,272.6004381918419,864.5242009093388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2304,0.0045900612849828,0.9914532375563032,0.0,0.1,276.9108376583935,856.9795711285259,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2305,0.0053335571827919,1.152048351483058,0.0,0.1,277.8778223572695,843.9249686202674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2306,0.0041468007167143,0.895708954810297,0.0,0.1,283.4068821469005,833.5254356307325,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2307,0.0032214689638518,0.6958372961919994,0.0,0.1,278.03161076607506,811.7982406537593,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2308,0.0026976259452171,0.5826872041669017,0.0,0.1,281.92073943776336,803.3404645093315,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2309,,,,0.1,299.95216338698594,811.4866818117335,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2310,,,,0.1,319.2637512128253,816.9514566873469,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2311,0.0059535821882708,1.2859737526665085,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2312,0.0047881582870404,1.0342421900007324,0.0,0.1,349.1184572361235,824.9636347813005,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2313,0.0054256152676233,1.171932897806649,0.0,0.1,347.3838439331616,812.6484252527767,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2314,0.0053271517021443,1.1506647676631785,0.0,0.1,339.2468261916684,781.8287529730101,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2315,0.0066019524659885,1.4260217326535187,0.0,0.1,334.71680133626614,755.9134040565955,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2316,0.0089665458946207,1.9367739132380768,0.0,0.1,324.81302874336023,717.5569756766193,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2317,0.0120561387608738,2.604125972348754,0.0,0.1,328.71216291748425,670.7841379589988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2318,0.0119216576738748,2.5750780575569605,0.0,0.1,351.56635748350294,627.5978610501719,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2319,0.0104751336656023,2.262628871770097,0.0,0.1,372.1382402689989,596.6101538143804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2320,0.0073070982859321,1.5783332297613528,0.0,0.1,390.4377065779,568.1474572709864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2321,0.0076588806388917,1.6543182180006244,0.0,0.1,402.9906821982064,551.3232349499573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2322,0.0066269564924692,1.4314226023733658,0.0,0.1,421.2834516489609,530.5244396454896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2323,0.0073350640730745,1.5843738397840923,0.0,0.1,445.9667145237429,523.8286580973822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2324,0.0052154569366994,1.1265386983270826,0.0,0.1,465.5379155368214,525.1097198124252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2325,0.00224741890195,0.4854424828212197,0.0,0.1,485.1449480917408,541.8270150038311,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2326,0.0032202276063888,0.6955691629799844,0.0,0.1,489.0980236621792,552.4690878886956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2327,0.0023575790487303,0.509237074525766,0.0,0.1,493.0061071278143,557.2607342210695,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2328,0.0034513864968262,0.7454994833144671,0.0,0.1,493.2900443461084,559.9207427751013,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2329,0.0020778296862327,0.4488112122262635,0.0,0.1,492.1308086233142,564.4049600693965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2330,0.0009144553919959,0.1975223646711172,0.0,0.1,491.3173301373344,567.5183199255732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2331,0.0010403251398929,0.2247102302168755,0.0,0.1,487.0707646412626,576.7262864949336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2332,0.000253353808968,0.0547244227371042,1.0,0.1,492.99526947255225,587.4879783446871,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2333,0.0005157466648511,0.1114012796078457,0.0,0.1,494.7872629175999,591.7100284574673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2334,0.0011320714498724,0.2445274331724451,0.0,0.1,490.93539412307945,593.3785124992091,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2335,0.0005517675678046,0.1191817946458013,0.0,0.1,489.72412261500415,599.8860104562057,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2336,0.001040163695978,0.2246753583312665,0.0,0.1,486.62664777027936,605.2765832143285,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2337,0.0006942204795055,0.1499516235731936,0.0,0.1,490.69775853222177,611.7527027562436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2338,0.0009653372133086,0.2085128380746697,0.0,0.1,498.23418536246857,615.671904416855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2339,0.0014015693864625,0.3027389874759171,0.0,0.1,503.6803593094969,625.2581803010988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2340,0.0016914552670774,0.3653543376887239,0.0,0.1,504.06239693566187,634.0706168615993,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2341,0.0026173759641838,0.5653532082637022,0.0,0.1,503.6538610198037,646.6024182598604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2342,0.0037623154257362,0.8126601319590313,0.0,0.1,506.9915987444553,655.6268126860991,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2343,0.0029752800470391,0.6426604901604519,0.0,0.1,511.27525581172114,656.7774227897388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2344,0.0031582264059969,0.6821769036953303,0.0,0.1,519.1576602581196,668.9677293056284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2345,0.002727388954629,0.5891160141998791,0.0,0.1,518.4769008152148,674.3258520156777,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2346,0.0010981846065277,0.2372078750099859,0.0,0.1,519.6432135449982,681.3244504582095,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2347,0.0013170029838865,0.2844726445194892,0.0,0.1,511.74942510116273,680.7042086057135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2348,,,,0.1,504.0198271229853,676.0231493033648,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2349,,,,0.1,498.53920867341657,665.0528254581731,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2350,,,,0.1,487.15076795737417,655.2298187129426,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2351,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
2352,,,,0.1,517.6369808912909,593.4201968938233,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2353,0.001537319843558,0.3320610862085286,0.0,0.1,527.9302292849625,582.5395334976711,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2354,0.0011605471656408,0.2506781877784294,0.0,0.1,539.3124488781684,563.1555685913327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2355,0.0014812664569125,0.3199535546931121,0.0,0.1,553.9138510248321,542.502123082982,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2356,0.0006849188084549,0.147942462626279,0.0,0.1,567.6781913520664,532.0749354191081,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2357,0.0014332863482245,0.3095898512165129,0.0,0.1,572.4234879014165,520.2320682287882,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2358,0.0031800061556264,0.6868813296153149,0.0,0.1,567.1109127930501,495.3841659868546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2359,0.0025652363825953,0.5540910586405916,0.0,0.1,555.7157138028457,466.5494940414927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2360,0.0043858442829422,0.9473423651155316,0.0,0.1,552.6750246810399,441.8031882089859,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2361,0.0080306899660444,1.7346290326656069,0.0,0.1,559.9990888617772,416.44057308415375,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2362,0.0145263980492,3.1377019786272093,0.0,0.1,580.1063882292675,393.47669836926434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2363,0.0139257525709295,3.007962555320774,0.0,0.1,613.7494366273013,369.27654358202295,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2364,0.0106140038754692,2.2926248371013647,0.0,0.1,654.3818330116691,346.68097231277216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2365,0.0112781962169953,2.436090382870992,0.0,0.1,681.7816014840745,334.7135083673997,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2366,0.0078808463530771,1.7022628122646717,0.0,0.1,712.0829717195151,327.2166229330465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2367,0.0096936086834623,2.0938194756278707,0.0,0.1,741.9155495939806,320.0856677435371,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2368,0.0105309697610451,2.274689468385762,0.0,0.1,783.5035656600927,330.8152050071544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2369,0.0094637427536373,2.044168434785659,0.0,0.1,819.6518191597185,338.9886006469305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2370,0.0110948954746055,2.3964974225147944,0.0,0.1,854.3777750428911,359.6089952551192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2371,0.009019527966362,1.948218040734212,0.0,0.1,888.7720341997319,379.3030202278488,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2372,0.0071459752469455,1.5435306533402415,0.0,0.1,911.6133943341084,386.8921630805364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2373,0.0056368353511498,1.2175564358483597,0.0,0.1,933.9345134070822,395.2961951294577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2374,0.003305361795035,0.713958147727565,0.0,0.1,948.905940385649,406.2803409677253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2375,0.0027204597301565,0.5876193017138095,0.0,0.1,952.2126611930202,411.1749125306847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2376,0.0005132922291679,0.1108711215002875,0.0,0.1,953.8807432947044,416.8429737173767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2377,0.000770143517265,0.1663509997292541,0.0,0.1,947.9456058381696,421.8514396225172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2378,0.0002756793794117,0.0595467459529293,1.0,0.1,946.6476264490732,426.9946474095936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2379,0.0008524250459357,0.1841238099221148,0.0,0.1,937.5693945187388,427.9693537177406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2380,0.0023165899768123,0.50038343499146,0.0,0.1,936.036470456938,432.393361758242,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2381,0.0019608702063544,0.4235479645725642,0.0,0.1,926.6749791465852,430.6223463773641,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2382,0.0014974761123325,0.32345484026382,0.0,0.1,918.5298444777424,431.2632081977624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2383,0.001530271073938,0.3305385519706275,0.0,0.1,901.7981228185654,425.9073193660664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2384,0.0003161711289862,0.0682929638610355,1.0,0.1,884.6760104081411,424.8971889719693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2385,0.0010292196386969,0.2223114419585389,0.0,0.1,868.9939429405288,426.3460336632834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2386,0.0010211061356188,0.220558925293668,0.0,0.1,852.5760580943231,429.3529094689712,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2387,0.0009797650027186,0.2116292405872285,0.0,0.1,838.7221116600241,435.0399847195041,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2388,0.0012805930186598,0.2766080920305259,0.0,0.1,827.7443192422453,438.95217645986656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2389,0.0013573841493241,0.2931949762540182,0.0,0.1,811.7282442211948,434.1943195265496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2390,0.0022586452065911,0.4878673646236841,0.0,0.1,797.8092824386409,437.895497794848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2391,0.0013234240917544,0.2858596038189704,0.0,0.1,776.7469384140182,440.6615347144643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2392,0.0025204724540087,0.5444220500658855,0.0,0.1,762.1485880458642,444.27106068460273,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2393,0.0033449089304157,0.7225003289698123,0.0,0.1,753.374777354481,450.5203946895453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2394,0.0024105448484015,0.5206776872547345,0.0,0.1,755.6502652511293,452.1379270827242,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2395,0.0021972735648171,0.4746110900005037,0.0,0.1,757.2838829322053,450.4940351874695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2396,0.0019401320553501,0.4190685239556249,0.0,0.1,757.0468368646771,454.032244753164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2397,0.0020348641062683,0.4395306469539531,0.0,0.1,744.9160834848993,454.8490021465497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2398,0.0011770205240014,0.2542364331843211,0.0,0.1,726.0917275098977,460.49230034584207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2399,0.0014574578014952,0.3148108851229818,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2400,0.0038543485402284,0.8325392846893555,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2401,0.0019238939707483,0.415561097681636,0.0,0.1,676.775409070129,475.0583630907132,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402,0.0054113121543211,1.1688434253333655,0.0,0.1,663.373140469735,478.1056468242477,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403,0.0030611100412524,0.6611997689105318,0.0,0.1,645.8488232112134,482.4697273672789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404,0.0029577301046905,0.6388697026131575,0.0,0.1,629.2317084870289,484.5232505901006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405,0.0013424170139754,0.289962075018689,0.0,0.1,612.9359083649056,489.1509921626457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406,0.0045509943032886,0.9830147695103448,0.0,0.1,597.2278449139428,493.64977147544806,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2407,0.0033801266846124,0.7301073638762785,0.0,0.1,579.8772085435456,495.6325049611944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408,0.004545465812957,0.981820615598717,0.0,0.1,560.2641181272908,505.1661507781654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409,0.0038846870298553,0.8390923984487652,0.0,0.1,541.3327852815482,514.3748825237944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410,0.0074511327312272,1.6094446699450942,0.0,0.1,525.6890207194912,529.4929707049807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411,0.0110749146223733,2.3921815584326374,0.0,0.1,515.6813160140091,549.2816592691897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412,0.0098220447652277,2.121561669289196,0.0,0.1,513.0112484724331,562.3381075893249,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413,0.0084286835049166,1.8205956370619936,0.0,0.1,507.6940670074792,574.0959140906253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414,0.0053349718787867,1.1523539258179452,0.0,0.1,507.8848466207738,583.1035167979852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415,0.0018269168337738,0.3946140360951555,0.0,0.1,508.4165992951525,586.2685287512288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2416,0.0027787681741847,0.6002139256239118,0.0,0.1,513.4171965168213,590.1721257078678,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2417,0.0016921554079566,0.3655055681186262,0.0,0.1,520.8722947021898,591.0897629581518,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418,0.0015666790468384,0.3384026741170953,0.0,0.1,527.181404698937,601.6370440511167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2419,0.0018595861784642,0.4016706145482688,0.0,0.1,531.3876980943105,602.5971286126777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2420,0.0025056302149964,0.5412161264392429,0.0,0.1,533.5350397165158,607.3097460065082,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2421,0.004925986948685,1.0640131809159674,0.0,0.1,532.7976844855772,616.0539543494518,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2422,0.0034236633890546,0.7395112920358143,0.0,0.1,538.7191563497327,621.7334681971408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423,0.0014511059376266,0.3134388825273591,0.0,0.1,545.4231911048174,627.2118950370999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424,0.0012384289249035,0.2675006477791671,0.0,0.1,552.3423321994314,623.5899412887918,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425,0.001377987388616,0.297645275941072,0.0,0.1,556.877630617123,623.8333617759175,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426,0.0006699053407246,0.1446995535965166,0.0,0.1,563.6756226255425,619.1368501118046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2427,0.0017661053974592,0.3814787658511891,0.0,0.1,565.9365163799097,609.1090711978802,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428,0.0007583044727382,0.1637937661114543,0.0,0.1,565.7526495309555,605.5552541943097,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2429,0.0005975774364199,0.1290767262667082,0.0,0.1,568.6541727271,596.8859269261849,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430,,,,0.1,573.2436009235016,591.7162261273481,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431,,,,0.1,579.1478575486829,583.9568061085722,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2432,,,,0.1,585.5401177851777,575.8684054033131,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2433,0.0030996307142301,0.6695202342737026,0.0,0.1,596.5982172872507,566.5331009399615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2434,0.0017601425876307,0.3801907989282337,0.0,0.1,602.1412953815906,560.7329530545345,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2435,0.0008142276315493,0.1758731684146702,0.0,0.1,610.9333111999446,555.7496367304526,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2436,0.0002474373841387,0.0534464749739757,1.0,0.1,615.490367356702,557.2583104088619,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2437,,,,0.1,614.6825773506285,557.222437546829,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2438,,,,0.1,615.9997296452037,557.4760687588271,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2439,,,,0.1,616.8657764077554,559.6798087400368,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2440,,,,0.1,618.4286041906677,561.8162418853317,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2441,,,,0.1,617.6835032398299,560.2287971670598,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2442,,,,0.1,617.8408022880947,562.8044776220277,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2443,,,,0.1,616.9940716893781,562.1800227357684,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2444,,,,0.1,614.1657331050733,553.3210452543176,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2445,,,,0.1,616.0866910189296,546.5690130622951,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2446,,,,0.1,615.596879550255,539.1761513973347,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2447,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
2448,0.0031620807862094,0.6830094498212419,0.0,0.1,645.9980152092586,514.672447605495,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2449,0.0040387008341309,0.8723593801722936,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2450,,,,0.1,677.7644405810476,499.5898645364704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2451,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
2452,0.0028969056871776,0.6257316284303798,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2453,0.0024140843337322,0.521442216086156,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
2454,,,,0.1,537.6947520257974,529.1857008284372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2455,,,,0.1,718.0271874229902,497.0867526811378,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2456,,,,0.1,713.986729540521,491.70041732497697,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2457,,,,0.1,718.963324660235,482.25611885247207,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2458,,,,0.1,723.3981733335206,472.34971832623415,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2459,,,,0.1,725.4279501815579,470.2805082891014,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2460,,,,0.1,726.3100813802521,465.44402152667,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2461,0.0016566421525142,0.357834704943073,0.0,0.1,728.9181179926547,453.83719791732136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2462,,,,0.1,735.0368649263053,448.0617935703878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2463,,,,0.1,746.4484226329515,444.34049788953286,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2464,,,,0.1,757.4437031518819,445.2124447297794,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2465,,,,0.1,769.7780572702113,445.86484230649216,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2466,,,,0.1,775.5702958812994,448.6445586693442,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2467,,,,0.1,784.0887200284591,452.3825177640137,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2468,,,,0.1,788.2735520151251,456.2559123033155,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2469,,,,0.1,790.9524964221764,454.88941606337295,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2470,,,,0.1,792.046721518123,446.4139721878303,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2471,,,,0.1,797.6131410818884,440.2060993741756,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2472,,,,0.1,796.4566910667126,437.610674545484,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2473,,,,0.1,796.9835952919761,432.4902241179039,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2474,,,,0.1,801.1106905251492,425.9621250990549,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2475,,,,0.1,804.750357805454,419.7170204489586,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2476,,,,0.1,811.9647908377563,416.4142048496768,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2477,,,,0.1,820.6359167874289,412.2815221085005,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2478,,,,0.1,822.1345793147841,404.5623318908622,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2479,,,,0.1,829.0064143374367,398.5651412678485,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2480,,,,0.1,835.3399844745702,389.59294126441233,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2481,,,,0.1,847.6054140929743,382.8323570072989,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2482,,,,0.1,874.6128021328142,392.374679378104,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
