,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
3703,0.0005760409508108,0.1244248453751444,0.0,0.1,523.4576104337663,390.33655121181664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3704,0.0005344547640613,0.1154422290372538,0.0,0.1,522.4552782540823,390.1600966176469,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3705,0.0002676016573233,0.0578019579818417,1.0,0.1,518.0336684265326,391.9430151527873,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3706,0.0003296152941036,0.0711969035263787,1.0,0.1,514.0850073635419,399.65358105719616,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3707,0.0006426333602666,0.1388088058176071,0.0,0.1,511.5099490219461,399.310924526105,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3708,0.0004297802738891,0.0928325391600517,1.0,0.1,501.85728047088986,409.2857473423201,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3709,0.0012120959028022,0.2618127150052825,0.0,0.1,498.1750667793784,424.8060130413246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3710,0.0013687654447261,0.2956533360608386,0.0,0.1,498.8689540192244,431.3114122275769,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3711,0.00032260188787,0.0696820077799324,1.0,0.1,495.17380109097735,436.4012580619537,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3712,0.0010844427134707,0.2342396261096868,0.0,0.1,492.2694221370605,445.640412351446,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3713,0.0012697829402938,0.2742731151034822,0.0,0.1,498.1752301298228,450.2137303364446,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3714,0.0002185419493534,0.0472050610603399,1.0,0.1,500.88285346847135,448.4566371031805,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3715,0.0001755570152206,0.0379203152876568,1.0,0.1,501.9219264866094,438.87992596112906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3716,0.0004794957172831,0.103571074933166,0.0,0.1,501.0073921868741,430.01849472331,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3717,0.0012567624335908,0.271460685655631,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3718,0.0008459251151159,0.1827198248650344,0.0,0.1,492.9262297897906,415.62281508743104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3719,0.0008544454559994,0.184560218495872,0.0,0.1,492.4197197605693,412.1763151573337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3720,0.0012046926750207,0.2602136178044811,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3721,0.0005819699642847,0.1257055122854962,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3722,0.0012776613263822,0.2759748464985634,0.0,0.1,478.9187310509115,394.2599871272627,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3723,0.0016698677818331,0.3606914408759512,0.0,0.1,488.30581037738216,392.0384226010207,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3724,0.0006318233070667,0.1364738343264153,0.0,0.1,492.1174859727528,382.9826531872113,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3725,0.0009837958637611,0.2124999065724066,0.0,0.1,502.0996356460103,368.9502494164653,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3726,0.0008212025666871,0.1773797544044343,0.0,0.1,503.6362018130498,359.79185977827404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3727,0.0005854001801422,0.1264464389107351,0.0,0.1,506.3426695296076,347.0182095658815,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3728,0.0010165038542085,0.2195648325090384,0.0,0.1,504.4952897835167,340.5702652863472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3729,0.000478180063567,0.103286893730487,0.0,0.1,501.8372346548469,337.7370399934922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3730,0.0006794254159287,0.1467558898406067,0.0,0.1,499.9389663288618,332.97877658194164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3731,0.0002861601728607,0.0618105973379197,1.0,0.1,500.411330704431,333.28139610663453,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3732,0.000233527861003,0.0504420179766539,1.0,0.1,506.7528402621674,337.3813285252023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3733,0.0001855010907978,0.0400682356123455,1.0,0.1,511.0832360719491,337.8487003099103,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3734,0.0005798544132749,0.1252485532673982,0.0,0.1,508.0984284583346,343.32069259982325,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3735,7.15657285329935e-05,0.0154581973631265,1.0,0.1,503.20725205548655,349.2905049509852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3736,0.0005747718476803,0.1241507190989524,0.0,0.1,499.367642609487,350.4693918152756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3737,0.0008796477381626,0.1900039114431349,0.0,0.1,490.9634824312233,353.48722236192543,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3738,0.0008644934999143,0.18673059598149,0.0,0.1,484.16975748288667,352.7393960420291,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3739,0.001466743196417,0.3168165304260845,0.0,0.1,480.231457360814,350.9620547251678,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3740,0.0001412124059044,0.0305018796753566,1.0,0.1,479.1169893690114,353.91926205960965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3741,0.0009341937667056,0.2017858536084142,0.0,0.1,480.6191717439209,356.27257019093344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3742,0.0003824259525528,0.0826040057514061,1.0,0.1,484.80417513715776,355.52215815262974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3743,0.0011122703413555,0.2402503937328088,0.0,0.1,484.9667834752195,360.5613179957406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3744,0.0016984643191481,0.3668682929359936,0.0,0.1,488.54278958553175,368.1168594997048,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3745,0.0007744755567301,0.1672867202537148,0.0,0.1,493.6820528327909,373.96639926523335,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3746,0.0014208805218628,0.3069101927223762,0.0,0.1,497.6472058628977,376.57973983352014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3747,0.0010657048957454,0.2301922574810214,0.0,0.1,493.5123168682864,383.339845620226,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3748,0.0011777393052439,0.2543916899326989,0.0,0.1,500.8909526796302,391.23555116317823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3749,0.0008470036614869,0.1829527908811748,0.0,0.1,507.9575542832228,398.59456304269486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3750,0.00079277672786,0.1712397732177758,0.0,0.1,509.05856205751616,413.41706113471935,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3751,0.0006041773351859,0.1305023044001603,0.0,0.1,516.2058770937635,419.015111830975,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3752,0.0005384641359736,0.1163082533703152,0.0,0.1,515.1432893174158,421.0679929388161,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3753,0.0006980671733347,0.1507825094403101,0.0,0.1,502.13300596300553,431.4146762759498,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3754,0.000291704994606,0.0630082788349129,1.0,0.1,500.5094274025949,441.0236609108815,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3755,0.0006528860548015,0.1410233878371388,0.0,0.1,499.5158411379063,451.69253934496567,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3756,0.0003581058922359,0.0773508727229661,1.0,0.1,497.6075003892756,461.54202632277946,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3757,0.000141461626538,0.0305557113322105,1.0,0.1,497.49884392915,464.6727446737804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3758,2.649378064906032e-05,0.005722656620197,1.0,0.1,494.6705541909116,467.3826864467193,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3759,0.0003616966959723,0.0781264863300226,1.0,0.1,491.7728694498763,472.6600484830481,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3760,0.0005685174512048,0.1227997694602542,0.0,0.1,492.5544018501437,476.9639728703585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3761,0.0003320984566127,0.0717332666283492,1.0,0.1,494.3447929503863,479.854742973912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3762,0.0006817882949006,0.1472662716985353,0.0,0.1,491.6589320495718,475.69133086213606,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3763,0.0002870445686638,0.0620016268313939,1.0,0.1,492.7250543792782,467.2117860336635,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3764,0.0005002854581851,0.1080616589680013,0.0,0.1,494.5151237977293,464.7912516567786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3765,0.0007436322522638,0.1606245664889825,0.0,0.1,488.6379118581853,459.55116261885473,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3766,0.0003541461201319,0.0764955619484909,1.0,0.1,485.0653883158155,456.3575531739574,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3767,9.263820895727282e-05,0.0200098531347709,1.0,0.1,484.3915101528994,454.6130238909104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3768,0.0005999730849679,0.129594186353071,0.0,0.1,484.6267494456415,452.9536947364072,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3769,9.535584538703513e-05,0.0205968626035995,1.0,0.1,487.9055386488734,444.5056670528993,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3770,0.0001524676732777,0.0329330174279846,1.0,0.1,492.2836678854152,439.563322486279,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3771,0.0002818173216318,0.0608725414724808,1.0,0.1,492.6409869803247,441.4145368040061,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3772,0.000391137668959,0.0844857364951577,1.0,0.1,492.0243123475198,451.9356382384542,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3773,0.0004468084063561,0.0965106157729282,1.0,0.1,495.2665846749728,459.9325358072143,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3774,0.0003406192933458,0.0735737673626934,1.0,0.1,492.531075984241,465.76726905540096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3775,0.0002088983987177,0.0451220541230243,1.0,0.1,486.28483728540414,471.2966176400288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3776,0.0001314210004364,0.0283869360942814,1.0,0.1,482.9170073191173,472.14134272038245,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3777,0.0004541671586841,0.0981001062757691,1.0,0.1,478.607647615515,480.1595257899425,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3778,7.21789742573877e-05,0.0155906584395957,1.0,0.1,478.1727670223843,486.56138112859287,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3779,0.000407702915009,0.0880638296419631,1.0,0.1,479.3955690216252,491.5683975007366,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3780,0.0009562538553792,0.2065508327619268,0.0,0.1,470.8418673035845,494.1898717525727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3781,0.0008586575004939,0.1854700201066855,0.0,0.1,465.5727927416159,501.87141570822007,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3782,0.0005571225560685,0.1203384721108055,0.0,0.1,465.4389102728168,506.5851105782757,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3783,0.0002400469077309,0.051850132069884,1.0,0.1,457.9480297239664,507.20866715620457,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3784,0.0009944062884623,0.2147917583078736,0.0,0.1,453.1261048515679,509.47683445337225,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3785,0.0013307470032481,0.2874413527016078,0.0,0.1,447.59821620137024,512.2744633283083,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3786,0.0013629414970718,0.2943953633675131,0.0,0.1,427.35674786968366,523.1951943420402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3787,0.0008585228439358,0.1854409342901423,0.0,0.1,417.68189103516266,532.6600672070236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3788,0.0016954912727191,0.3662261149073372,0.0,0.1,405.2374422441797,543.6585114301406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3789,0.0011900157158225,0.2570433946176638,0.0,0.1,395.8419713675096,556.9472838056728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3790,0.0008352183120111,0.1804071553943986,0.0,0.1,391.4622148912663,562.1509328823491,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3791,0.0016151883343527,0.3488806802201908,0.0,0.1,393.84022510192057,570.8119864831211,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3792,0.0020248059317898,0.4373580812666001,0.0,0.1,399.04039389849567,583.2338948792741,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3793,0.0011199825479568,0.2419162303586889,0.0,0.1,404.3050868753953,594.5662293737508,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3794,0.0009505661581487,0.2053222901601258,0.0,0.1,412.5277340662535,604.8956458701444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3795,0.000243368523439,0.0525676010628419,1.0,0.1,413.3225003471564,605.7698585958702,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3796,0.0005315761898256,0.1148204570023383,0.0,0.1,413.2671533101015,605.7708221929344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3797,0.0017618437295041,0.3805582455728989,0.0,0.1,411.1522650910155,610.5244980201413,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3798,0.0003948539613063,0.0852884556421772,1.0,0.1,405.9533999495283,612.3525180752405,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3799,0.0009628477940414,0.2079751235129477,0.0,0.1,390.864835280611,620.5201161154899,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3800,0.0011934719186383,0.2577899344258741,0.0,0.1,383.016822783851,630.2548827796479,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801,0.0007972354407333,0.1722028551983984,0.0,0.1,386.9105787482453,623.2653176886414,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802,0.0013865958387084,0.2995047011610284,0.0,0.1,397.23431925464126,589.9662100775055,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803,0.000296061031944,0.0639491828999086,1.0,0.1,405.65378333245445,563.4303053051177,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804,7.347801105772948e-05,0.0158712503884695,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3805,0.0006144725647223,0.1327260739800367,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3806,0.0011443675788054,0.2471833970219805,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3807,0.0018021997427259,0.3892751444288114,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3808,0.001476683478201,0.3189636312914173,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3809,0.0003353466058583,0.0724348668653994,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3810,0.0018725198173759,0.4044642805532096,0.0,0.1,444.4550485494614,552.8162551423793,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3811,0.0010232200197202,0.221015524259579,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3812,0.0005457797908436,0.1178884348222185,0.0,0.1,445.3750260486217,556.5505517981392,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3813,0.0008546840661145,0.1846117582807474,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3814,0.0021145223293185,0.4567368231328074,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3815,0.0024626095743432,0.5319236680581502,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3816,0.0015770029017564,0.3406326267793971,0.0,0.1,442.7747411046612,469.33950412747976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3817,0.0014103227075537,0.3046297048316206,0.0,0.1,446.613402503897,433.09689402750377,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3818,0.0019095147717544,0.4124551906989582,0.0,0.1,456.2843041427212,412.2392209371412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3819,0.0014163368485996,0.3059287592975178,0.0,0.1,466.1121978861625,387.8327620301386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820,0.0009982493584246,0.2156218614197337,0.0,0.1,472.0834695076024,372.405770048071,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3821,0.0009107324667468,0.196718212817318,0.0,0.1,477.1089684866822,356.9005830390032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3822,0.0016554747702947,0.3575825503836731,0.0,0.1,480.066590219849,344.4325577096361,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3823,0.0028425782253673,0.6139968966793532,0.0,0.1,479.48669808375735,337.58408864584584,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3824,0.0033841337722657,0.7309728948093964,0.0,0.1,491.4247613665752,322.35938426662545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3825,0.00439705569403,0.9497640299104954,0.0,0.1,496.8115160321576,308.5783041582124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3826,0.0041011201760954,0.8858419580366261,0.0,0.1,503.7706646172749,290.95920537156934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3827,0.0034471793137973,0.7445907317802286,0.0,0.1,510.3310711856736,280.2207051135691,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3828,0.0027035016854683,0.5839563640611682,0.0,0.1,517.4334208329058,267.5137584755795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3829,0.0024956137435645,0.539052568609937,0.0,0.1,520.206467217559,257.7730376242657,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3830,0.0020062533838004,0.4333507309008918,0.0,0.1,524.9317519082831,245.979302814536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3831,0.0012266588926747,0.2649583208177408,0.0,0.1,536.370054199218,226.12364387385625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3832,0.0025629778200641,0.5536032091338552,0.0,0.1,542.1010773013546,218.599238282552,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3833,0.0022687360509232,0.4900469869994155,0.0,0.1,551.5027118304629,210.1540647826334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3834,0.0042676057904748,0.9218028507425744,0.0,0.1,561.152373628422,203.50892169163487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3835,0.0035554673136196,0.7679809397418507,0.0,0.1,571.075497699471,193.20817518136624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3836,0.0043857983138174,0.9473324357845594,0.0,0.1,583.5435035727911,190.36949598707,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837,0.0052270224472298,1.1290368486016562,0.0,0.1,594.0029184951305,188.0549003025411,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838,0.0058126622688853,1.2555350500792386,0.0,0.1,611.5225019966489,171.95641310637208,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839,0.0049966630755738,1.0792792243239475,0.0,0.1,624.4387718282254,159.0995024711862,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840,0.0055649857227833,1.202036916121204,0.0,0.1,637.2502467395759,133.96312606295402,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3841,0.0076029567783693,1.642238664127772,0.0,0.1,650.0777670180581,115.92076983518264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3842,0.0063265741559885,1.366540017693537,0.0,0.1,669.0590475250893,100.21335120999426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3843,0.0068458651189977,1.4787068657035167,0.0,0.1,688.9671919687295,80.37324453359102,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3844,0.0049341171892572,1.0657693128795651,0.0,0.1,699.2588367814368,72.38121574944296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3845,0.0020740434377783,0.4479933825601325,0.0,0.1,706.9613485651829,52.24039121152797,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3846,0.0019189166504409,0.4144859964952347,0.0,0.1,709.875734420544,43.5162377185934,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3847,0.0039206912629345,0.8468693127938653,0.0,0.1,690.3336240592537,33.12587762088405,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3848,0.0045303345181462,0.9785522559195984,0.0,0.1,667.8577043722473,38.86236757095297,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3849,0.0059096755998006,1.2764899295569323,0.0,0.1,633.4659561663307,72.65369624923275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3850,0.0034217250659278,0.7390926142404136,0.0,0.1,571.5210249223728,136.02004407095734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3851,0.0064436879627295,1.3918365999495788,0.0,0.1,507.5551911669859,198.36263624585104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3852,0.0083986024188348,1.8140981224683244,0.0,0.1,442.2556781295665,263.4932980550982,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3853,0.0128467000369084,2.7748872079722218,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3854,0.008884842852955,1.919126056238292,0.0,0.1,356.733594395044,355.07270274384064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3855,0.0068521378857844,1.4800617833294494,0.0,0.1,341.40400211200887,378.6157968770212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3856,0.005081057346934,1.0975083869377498,0.0,0.1,336.53809660114587,389.3302126403236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3857,0.0050565606973136,1.0922171106197471,0.0,0.1,321.71774789375394,409.561224016873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3858,0.0053609961621925,1.1579751710335988,0.0,0.1,314.3440045787772,422.7695440703322,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3859,0.0036812780112403,0.7951560504279223,0.0,0.1,309.54788196373346,436.2249705271652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3860,0.0019999231192982,0.431983393768416,0.0,0.1,302.6061546364042,447.4492138793742,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3861,0.0014499558921338,0.3131904727009141,0.0,0.1,282.2692388074443,455.0757234735165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3862,0.0018923905285895,0.4087563541753494,0.0,0.1,260.7467564671855,466.8569920690274,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3863,0.0033417839200456,0.7218253267298524,0.0,0.1,244.6877506908339,478.0814207539746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3864,0.005593640345761,1.208226314684391,0.0,0.1,221.3568362667227,494.96323931244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3865,0.0063306569553222,1.3674219023495964,0.0,0.1,199.6468341629412,511.0709043616416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3866,0.0077395874657142,1.6717508925942786,0.0,0.1,171.6602221614478,538.3027380334788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3867,0.0064551296697254,1.3943080086607067,0.0,0.1,141.17920020653276,568.3049457275702,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3868,0.0062108328630233,1.3415398984130524,0.0,0.1,123.10717528532854,587.19416700851,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3869,0.006922904631305,1.4953474003618916,0.0,0.1,102.26367537395504,615.2236920732947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3870,0.0046388861914314,1.0019994173491855,0.0,0.1,92.5790494728809,629.3913454305281,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3871,0.0045184949520945,0.9759949096524252,0.0,0.1,85.35482185279331,639.186788543507,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3872,0.0052630660276154,1.1368222619649466,0.0,0.1,74.25617600987556,662.8110127115498,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3873,0.0055620413739754,1.201400936778693,0.0,0.1,65.5922102337389,679.3910320926299,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3874,0.0058804624169968,1.2701798820713146,0.0,0.1,57.07968733954797,697.3452028229914,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3875,0.0091898555723565,1.9850088036290168,0.0,0.1,63.42205051286583,723.7866043491534,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3876,0.0066665255133476,1.4399695108830997,0.0,0.1,77.46745924592774,751.0100216678482,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
