,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
170,0.0034093088365086,0.7364107086858597,0.0,0.1,844.9826255376056,175.13399366000982,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171,0.0033910108072262,0.7324583343608732,0.0,0.1,849.3897890753516,175.70561551123302,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172,0.0015721537189551,0.3395852032943103,0.0,0.1,855.7357261157282,175.92838630926042,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173,0.0021967690647315,0.4745021179820213,0.0,0.1,845.8113077743549,162.88878061093124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174,0.0015700860823039,0.3391385937776457,0.0,0.1,840.0178102135044,153.9466051264842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175,0.001099102528775,0.237406146215419,0.0,0.1,821.4209493444516,137.72404204350943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176,0.0004914234306742,0.1061474610256483,0.0,0.1,807.1451001477755,123.6198893933422,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177,0.0018915780105719,0.4085808502835374,0.0,0.1,797.3615893719881,112.87359946915788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178,0.0027247234977847,0.5885402755215137,0.0,0.1,783.2023085290288,97.3451880432416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179,0.0022514808045886,0.4863198537911399,0.0,0.1,773.2617814270798,88.04772233098342,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180,0.0020753563974962,0.4482769818591852,0.0,0.1,763.7159162581604,79.84994052107014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.0027851547740425,0.6015934311931901,0.0,0.1,756.8704423284943,70.59835255345494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.0027508158563736,0.5941762249767111,0.0,0.1,748.3571649008841,58.41392053950005,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183,0.0035325669688097,0.7630344652628955,0.0,0.1,743.065829439274,51.70011598797802,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184,0.0029050879747022,0.6274990025356946,0.0,0.1,736.3737721831308,44.833169094118745,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
185,0.001924122542351,0.4156104691478253,0.0,0.1,731.833937650424,40.29500243310317,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
186,0.0018765451805513,0.4053337589990877,0.0,0.1,726.5949835441269,34.55747037200912,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
187,0.0019527028510984,0.4217838158372569,0.0,0.1,725.7667100275623,32.8626002746499,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
188,0.0025439609967879,0.5494955753062001,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
189,0.0011398752872671,0.2462130620497017,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
190,0.0015148347980852,0.3272043163864144,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
191,0.0015446565083913,0.3336458058125212,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
192,0.0013341402328373,0.288174290292865,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
193,0.0007900909539747,0.1706596460585379,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
194,0.0002924284929057,0.0631645544676322,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
195,0.0008110391535431,0.1751844571653264,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
196,0.0002085847140136,0.0450542982269406,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
197,0.0002935410622307,0.063404869441834,1.0,0.1,704.6077310408876,16.46002579152591,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
198,0.0001924429176807,0.0415676702190344,1.0,0.1,707.3579439245156,18.019922839862613,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
199,0.0004825612004029,0.1042332192870444,0.0,0.1,709.1308268643226,19.68173219947752,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200,0.00066606884466,0.1438708704465753,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
201,9.662516930992924e-05,0.0208710365709447,1.0,0.1,710.2987054156362,17.37145446428992,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202,0.0002267308380788,0.0489738610250333,1.0,0.1,713.705953636244,20.598498725355224,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203,0.0006640954471645,0.1434446165875364,0.0,0.1,716.030621915576,22.899559311408343,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204,0.0003715065908916,0.0802454236325908,1.0,0.1,716.6845533229105,23.25001010114248,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205,0.0001461092771439,0.0315596038630959,1.0,0.1,715.1367249032974,21.28987824522003,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
206,0.0002778197076123,0.0600090568442584,1.0,0.1,714.4713895901914,20.28106623694556,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207,0.0002860879090202,0.0617949883483753,1.0,0.1,715.3388289070314,21.35920913013776,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
208,0.0001545561760505,0.0333841340269113,1.0,0.1,716.4020151184112,22.768885225551013,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
209,0.000368962962705,0.0796959999443006,1.0,0.1,716.6697849476016,23.462043403959665,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210,0.0002390288094035,0.0516302228311716,1.0,0.1,716.1117918324767,23.029986119836696,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211,0.0003650990052405,0.0788613851319517,1.0,0.1,715.0254699967654,22.020169756572923,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212,0.0001326826803147,0.0286594589479918,1.0,0.1,713.4857849160378,20.66913680058414,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
213,9.228570524146012e-05,0.0199337123321553,1.0,0.1,710.6919786230819,18.19639327736421,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
214,0.0002428296220266,0.0524511983577529,1.0,0.1,710.041395296875,17.590645070728673,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
215,0.00029461542694,0.0636369322190406,1.0,0.1,709.1777788858725,16.310749940244204,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
216,0.0002279602644512,0.0492394171214742,1.0,0.1,707.9706461240689,14.89939905335765,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
217,5.774799750770993e-05,0.0124735674616653,1.0,0.1,708.0733340920951,14.914388180968968,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
218,2.251823939671711e-05,0.0048639397096908,1.0,0.1,708.1437537760046,14.992733047443071,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
219,9.091143795929e-05,0.0196368705992066,1.0,0.1,708.4224348652908,15.361984469899514,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
220,2.98565816041686e-05,0.0064490216265004,1.0,0.1,710.0115657662952,17.103482239723185,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
221,0.0001217194607664,0.0262914035255569,1.0,0.1,714.7401626057809,21.470546381421705,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
222,0.0001588355243533,0.0343084732603196,1.0,0.1,719.855560502941,26.27429350758139,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
223,7.083010131005569e-05,0.015299301882972,1.0,0.1,719.7690424149114,26.029410101735248,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
224,0.0003169204781729,0.0684548232853539,1.0,0.1,718.946810156372,24.803806111828905,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
225,0.0001518307995152,0.0327954526952999,1.0,0.1,720.9693166771634,25.997615007976567,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
226,0.0001029662004043,0.0222406992873439,1.0,0.1,720.589004610906,26.28143324005666,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
227,0.0002777670522367,0.0599976832831299,1.0,0.1,720.7389448875102,26.84982974445596,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
228,6.56328860223254e-05,0.0141767033808222,1.0,0.1,721.0725856934552,27.22842980772105,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
229,7.079745355499922e-05,0.0152922499678798,1.0,0.1,719.3144191708412,25.165603296294115,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
230,0.0001912581564312,0.0413117617891532,1.0,0.1,718.1126419188666,24.03159350539104,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
231,0.0002215979215958,0.0478651510646983,1.0,0.1,717.8125047472491,23.856347250421635,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
232,0.000116513504379,0.0251669169458646,1.0,0.1,717.4224342283466,23.40255366374341,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
233,5.780123757126995e-05,0.0124850673153943,1.0,0.1,716.7488829260001,23.082009107201763,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
234,0.000296459183028,0.0640351835340644,1.0,0.1,716.2033291108072,22.56447802741784,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
235,0.0001796795655884,0.0388107861671152,1.0,0.1,715.350320792218,21.88363514771648,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
236,8.770187652176856e-05,0.018943605328702,1.0,0.1,715.420979775716,21.86396865835833,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
237,8.868789199331803e-05,0.0191565846705566,1.0,0.1,716.0969750048137,22.87525281748505,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
238,9.676657530652472e-05,0.0209015802662093,1.0,0.1,715.9628228567474,23.023388227637216,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
239,0.0006615783379423,0.1429009209955561,0.0,0.1,715.727877923752,22.867482014692577,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
240,0.0002140837046521,0.0462420802048676,1.0,0.1,716.7746917246175,25.84632863993149,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
241,0.0002092417057191,0.0451962084353442,1.0,0.1,717.4555242672596,26.875843345708635,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
242,8.910948620429788e-05,0.0192476490201283,1.0,0.1,714.8667198175709,24.3949650731999,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
243,0.0001647213536917,0.0355798123974212,1.0,0.1,710.6185520622104,20.501600091479776,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
244,0.0002325878623366,0.0502389782647079,1.0,0.1,710.2669514228037,20.00024217974916,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
245,3.1873709066931755e-05,0.0068847211584572,1.0,0.1,709.8372437782571,18.641897642526207,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
246,0.0004397342407495,0.0949825960019022,1.0,0.1,709.3456296158136,18.002606597331212,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
247,0.0010840648589473,0.2341580095326224,0.0,0.1,708.8375700736958,17.736054561081815,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
248,0.0005384656360889,0.1163085773952068,0.0,0.1,708.3631926087248,17.538446740660223,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
249,0.0002214351107755,0.0478299839275226,1.0,0.1,715.0785061170895,21.13027443866452,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
250,0.0003643143615983,0.0786919021052467,1.0,0.1,718.6697443064155,23.67786138782578,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
251,0.0006092908749273,0.1316068289843042,0.0,0.1,723.5481390957597,28.21314031616561,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
252,0.0006881232754528,0.1486346274978124,0.0,0.1,726.1957005918898,30.73649337946172,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
253,0.0002754421994417,0.0594955150794253,1.0,0.1,730.5158320909309,35.14656392284824,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
254,0.0001841537447705,0.0397772088704392,1.0,0.1,730.268256532727,35.111674960689065,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
255,0.0004630242666872,0.1000132416044467,0.0,0.1,726.2596673150323,32.34782751988368,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
256,0.000698855668638,0.1509528244258184,0.0,0.1,724.3304506470562,33.20000696133031,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
257,0.0012039885495751,0.2600615267082339,0.0,0.1,726.3822984029493,37.57176757977559,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
258,0.0011505976558542,0.2485290936645164,0.0,0.1,723.7044311161397,39.1403032884016,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
259,0.0005401122325814,0.1166642422375826,0.0,0.1,720.5891852779906,39.73853681500525,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
260,0.0004186284392619,0.090423742880579,1.0,0.1,720.8065056210698,43.306536560009256,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
261,0.0001796576831447,0.0388060595592648,1.0,0.1,722.490536919756,50.563688649998994,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
262,0.000122992267451,0.0265663297694197,1.0,0.1,729.6032589642491,54.31510847599535,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
263,0.0003489972562121,0.0753834073418245,1.0,0.1,735.0666541381705,60.28470045708511,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
264,0.000358687615038,0.0774765248482081,1.0,0.1,737.5404373545384,63.42202793769812,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
265,0.0003956973420489,0.0854706258825827,1.0,0.1,736.2424076093862,65.76001243385807,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
266,0.0009780469194577,0.2112581346028817,0.0,0.1,734.2402002209415,67.76597109218737,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
267,0.0005706927286984,0.1232696293988753,0.0,0.1,733.6394518040443,70.81229438800813,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
268,0.000953934161434,0.206049778869746,0.0,0.1,734.7680046013528,75.65454346951573,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
269,0.0006975425230125,0.1506691849707089,0.0,0.1,737.4929889285919,79.75792387666286,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
270,0.0003886482906316,0.0839480307764452,1.0,0.1,738.3767450615381,83.72768202634136,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
271,5.442413519101567e-05,0.0117556132012593,1.0,0.1,741.3883806160217,88.8364456138911,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
272,9.272266685617884e-05,0.0200280960409346,1.0,0.1,743.8282755926316,91.67906339991268,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
273,0.0001490666774208,0.0321984023229017,1.0,0.1,748.1233614715003,96.67994528726446,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
274,0.0001687840714705,0.0364573594376337,1.0,0.1,758.8773148041943,103.31689213485215,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
275,0.0015673600991579,0.3385497814181271,0.0,0.1,777.5998741087996,120.01715829668386,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
276,0.0012629123027514,0.2727890573943068,0.0,0.1,796.3907619640898,137.3006513901101,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
277,0.0045847503185557,0.9903060688080404,0.0,0.1,813.4957539779731,160.0879224332844,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
278,0.009056372725233,1.956176508650328,0.0,0.1,822.5545774209501,181.32033887346492,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
279,0.0109799707525309,2.371673682546686,0.0,0.1,828.9166521233262,202.4578721644514,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
280,0.0073451318539666,1.5865484804568004,0.0,0.1,831.3029490191477,224.04866125879363,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
281,0.0091097756086455,1.9677115314674456,0.0,0.1,829.8362328930498,237.5300455630272,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
282,0.0063805167259257,1.378191612799954,0.0,0.1,830.6471245327132,255.87163549147945,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
283,0.0032736792877751,0.7071147261594307,0.0,0.1,831.4444676788215,268.5190116945458,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
284,0.0027070830543362,0.5847299397366397,0.0,0.1,836.8186761540159,284.0457907415525,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
285,0.0025990751173586,0.5614002253494674,0.0,0.1,844.6832421706102,296.69419534416,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
286,0.0018396730746355,0.397369384121284,0.0,0.1,848.4373071140699,302.685229742552,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
287,0.0022624416095674,0.4886873876665754,0.0,0.1,852.9422845138299,311.09101346413127,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
288,0.0042824277604232,0.925004396251424,0.0,0.1,857.9286402413936,326.6307357946441,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
289,0.0056999130874516,1.2311812268895477,0.0,0.1,859.2709144059551,339.0714229368806,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
290,0.0071198132914336,1.5378796709496725,0.0,0.1,846.3173048095658,343.86216701607026,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
291,0.0049434615590929,1.0677876967640745,0.0,0.1,833.1953775270134,346.3449470679733,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
292,0.0040048763342849,0.8650532882055552,0.0,0.1,822.4444541036802,346.2055593781971,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
293,0.0050036078431596,1.0807792941224894,0.0,0.1,807.3155979822244,345.3372868157186,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
294,0.0042776795863616,0.923978790654117,0.0,0.1,789.3510863735389,338.7913445490094,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
295,0.0039171019654582,0.8460940245389925,0.0,0.1,762.0187328965324,330.7167040875568,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
296,0.0024035040626652,0.5191568775356924,0.0,0.1,749.6917750156888,329.26686528684195,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
297,0.0021454327085151,0.4634134650392804,0.0,0.1,739.5010229190128,324.33821123732736,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
298,0.0015665721351551,0.3383795811935136,0.0,0.1,732.5467584181443,319.0755523468519,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
299,0.0009491525932576,0.2050169601436552,0.0,0.1,731.2241203955588,315.50342341739736,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
300,0.0013598684203301,0.2937315787913191,0.0,0.1,731.743602927587,314.9481967081372,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
301,0.0007579232686627,0.163711426031155,0.0,0.1,732.4386751771931,314.194597090996,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
302,0.0004012044557461,0.0866601624411737,1.0,0.1,733.2565447222803,311.4628590390795,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
303,0.0003247062703034,0.0701365543855362,1.0,0.1,730.9368412517683,304.25128960727943,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
304,0.0004639855463851,0.1002208780191872,0.0,0.1,730.6176051459241,299.94606738347875,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
305,0.0004125028991029,0.0891006262062468,1.0,0.1,731.406886015709,300.4837297472121,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
306,0.0003243998188143,0.0700703608638912,1.0,0.1,731.3186936141981,301.1559387004831,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
307,0.0002621937109035,0.05663384155517,1.0,0.1,732.3941252228603,302.29985741953124,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
308,0.0002013051731931,0.043481917409731,1.0,0.1,732.5891403088652,302.1236038054725,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
309,0.0001145729902677,0.0247477658978233,1.0,0.1,731.4063235004384,301.09668839718483,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
310,4.585711094159088e-05,0.0099051359633836,1.0,0.1,731.9450921767698,302.1198004179783,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
311,0.0003655540879472,0.0789596829966103,1.0,0.1,731.6959942483062,302.43074253379064,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
312,0.0004152611955562,0.0896964182401511,1.0,0.1,731.6006496069755,301.8949131645289,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
313,0.0006529319773025,0.1410333070973481,0.0,0.1,730.4974255389916,298.96998277151766,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
314,0.0010015274065522,0.2163299198152762,0.0,0.1,725.0816734710318,282.7589237949285,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
315,0.0008805362184258,0.190195823179975,0.0,0.1,715.0910978478647,266.438862361832,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
316,0.0017995560715485,0.3887041114544842,0.0,0.1,704.8969202441876,260.62198732028344,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
317,0.0015250724346938,0.3294156458938638,0.0,0.1,695.2346046359633,252.14139668307183,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
318,0.0035581117134671,0.7685521301088972,0.0,0.1,678.1512779827866,245.17604479864835,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
319,0.006406095759991,1.3837166841580637,0.0,0.1,662.6004695672291,236.00553321107893,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
320,0.0064110996428902,1.3847975228643012,0.0,0.1,644.3766240874617,233.54476247674765,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
321,0.0043180712934952,0.9327033993949676,0.0,0.1,626.2603158653463,229.61650465572225,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
322,0.0035776064181154,0.7727629863129399,0.0,0.1,614.7983007056632,232.1352191742261,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
323,0.0033529563657297,0.7242385749976313,0.0,0.1,596.8784669722606,228.0591075647648,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
324,0.002679849658127,0.5788475261554411,0.0,0.1,588.5197637247782,225.51105153959787,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
325,0.0029260984422739,0.6320372635311745,0.0,0.1,588.9381039599498,207.42373370920072,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
326,0.0022327109424463,0.4822655635684216,0.0,0.1,586.9549022743744,192.83540681218017,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
327,0.0036031617369015,0.7782829351707441,0.0,0.1,588.183102967477,182.23725408138228,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
328,0.0023871754673653,0.5156299009509234,0.0,0.1,587.0059760088049,175.56855016458812,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
329,0.0029931540445209,0.6465212736165318,0.0,0.1,584.036522527121,171.37871617671038,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
330,0.0015752937712616,0.3402634545925266,0.0,0.1,576.3490976660719,172.14728897522878,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
331,0.0029900832994351,0.6458579926780014,0.0,0.1,573.3672901881375,168.00914192326735,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
332,0.0017411402758398,0.3760862995814081,0.0,0.1,563.2872162228214,167.51854428194827,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
333,0.002901348770613,0.6266913344524192,0.0,0.1,564.6392424833423,162.51330486125366,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
334,0.0031255660793266,0.6751222731345532,0.0,0.1,576.4316297977866,144.98759854159292,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
335,0.004043820447616,0.8734652166850638,0.0,0.1,582.6719134367997,129.61451397049754,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
336,0.0036380383506564,0.7858162837417992,0.0,0.1,580.604068016318,125.28902237996112,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
337,0.0045323809155749,0.9789942777641912,0.0,0.1,578.6979676431602,121.056124228451,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
338,0.0019248606084013,0.4157698914146962,0.0,0.1,572.9086195312019,124.54945245782916,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
339,0.0022657132342585,0.4893940585998421,0.0,0.1,574.6133686295168,121.022694386531,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
340,0.0021632404782523,0.4672599433025028,0.0,0.1,572.5256923339376,123.05851830627992,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
341,0.0020138570803334,0.4349931293520309,0.0,0.1,568.1103390032872,129.0772592192626,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
342,0.0022790052637681,0.4922651369739127,0.0,0.1,581.413157990408,116.12186340044632,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
343,0.0018154713450927,0.3921418105400273,0.0,0.1,600.7742524346568,97.24920422539788,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
344,0.0009637203765049,0.2081636013250693,0.0,0.1,613.5366190603304,85.25572027961623,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
