,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
172,0.000903340746782,0.1951216013049186,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
173,0.0002036243433631,0.0439828581664478,1.0,0.1,808.4184909164263,57.08992494896443,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
174,0.0001550839182812,0.0334981263487425,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
175,0.0002555543533,0.055199740312811,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
176,0.0002706684183919,0.0584643783726616,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
177,0.000524569660121,0.1133070465861557,0.0,0.1,808.9688635966525,57.69643651116623,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
178,0.0009956691603332,0.215064538631975,0.0,0.1,806.4059591438444,54.57009875201754,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
179,0.0017214178728425,0.3718262605339996,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
180,0.0009406487107645,0.203180121525144,0.0,0.1,804.3671974292622,55.82250157412472,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
181,0.0003232278965423,0.0698172256531425,1.0,0.1,801.9886244457796,54.75638933505294,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
182,0.0004693303253524,0.1013753502761391,0.0,0.1,803.4793175488813,56.209222343792334,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
183,0.0007122499900993,0.1538459978614538,0.0,0.1,807.690221849928,60.43754972627936,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
184,0.0005429636169908,0.1172801412700255,0.0,0.1,811.6933998548224,64.42504875977747,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
185,0.0002540534740871,0.0548755504028241,1.0,0.1,818.197824253967,70.2677369704019,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
186,0.0002687126952104,0.0580419421654468,1.0,0.1,820.6679188952552,72.2748399586466,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
187,0.0005452920743445,0.117783088058412,0.0,0.1,821.988736863184,73.32460423970716,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
188,0.000703935427033,0.1520500522391462,0.0,0.1,826.2928219477789,75.58237824798273,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
189,0.0005726705054536,0.1236968291779974,0.0,0.1,834.0874759321597,82.36930515695835,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
190,0.0012577487435723,0.2716737286116187,0.0,0.1,836.6565737311234,84.83113980027989,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
191,0.0018280089905083,0.3948499419498131,0.0,0.1,836.147096127502,84.4361725693539,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
192,0.0007208503926489,0.1557036848121654,0.0,0.1,833.0246995134945,81.38311963967739,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
193,0.000154019188042,0.0332681446170753,1.0,0.1,832.9361967135351,81.10349388430015,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
194,0.0001925034358505,0.0415807421437284,1.0,0.1,834.8292318575398,83.01871530671416,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
195,0.0005362347999253,0.1158267167838763,0.0,0.1,844.1265070391414,92.29001218689326,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
196,0.0007745903506084,0.1673115157314254,0.0,0.1,849.8077270607453,97.9710703863423,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
197,0.0014445862635052,0.3120306329171366,0.0,0.1,851.4457757933102,99.65839801423505,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
198,0.0009622498148797,0.2078459600140271,0.0,0.1,853.7252259960295,101.97664182860504,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
199,0.001165387597086,0.251723720970578,0.0,0.1,847.4534135299814,95.8573678039886,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
200,0.0002107672343034,0.0455257226095413,1.0,0.1,847.0606091453601,95.82553917174631,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
201,0.0013345950942403,0.2882725403559056,0.0,0.1,846.1164297681223,95.79749292934378,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
202,0.0001854711511764,0.0400617686541038,1.0,0.1,844.6930041151594,94.33835216093485,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
203,0.0009909572853872,0.2140467736436448,0.0,0.1,844.3997116525063,94.26051692784168,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
204,0.0007199497083464,0.1555091370028309,0.0,0.1,841.3022628543874,91.56063730994656,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
205,2.997121996428045e-05,0.0064737835122845,1.0,0.1,839.0351977126563,89.54894140870317,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
206,0.0004944086403344,0.1067922663122473,0.0,0.1,839.6207288955343,89.98422154691941,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
207,0.000147317814277,0.0318206478838481,1.0,0.1,839.641562379822,90.06538536584569,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
208,0.0007507171819989,0.1621549113117759,0.0,0.1,838.0500978178907,89.04899137731441,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
209,0.0007814119517443,0.1687849815767861,0.0,0.1,837.6916258322497,88.95629697472013,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
210,0.0005123361345997,0.1106646050735471,0.0,0.1,836.1367363523105,86.5658396358975,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
211,0.0002020418909442,0.0436410484439539,1.0,0.1,832.8277803001275,83.15379063656563,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
212,0.0001253661441061,0.0270790871269268,1.0,0.1,831.2968618460997,81.74169112429593,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
213,0.0005380393577706,0.1162165012784573,0.0,0.1,830.8891913874616,81.82441133473385,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
214,0.0005651846943671,0.1220798939833128,0.0,0.1,829.00629053698,80.40572964816896,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
215,0.0010811484740335,0.2335280703912447,0.0,0.1,827.0310732415298,78.75631625800702,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
216,0.0002767280591496,0.0597732607763249,1.0,0.1,828.354057667414,79.83595800749481,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
217,0.0003378651986505,0.072978882908512,1.0,0.1,828.125698170163,79.67872204641233,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
218,0.0003733462843255,0.0806427974143219,1.0,0.1,824.6712934346411,76.53991507213262,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
219,0.0008367168606691,0.1807308419045293,0.0,0.1,824.7512084842743,77.0515116869942,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
220,0.0003636475487871,0.0785478705380277,1.0,0.1,825.0022547725233,77.29853338851949,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
221,0.0002067828098951,0.0446650869373614,1.0,0.1,824.511470057242,76.75878497822926,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
222,0.0002262009802133,0.0488594117260764,1.0,0.1,822.2283740573602,74.78272152701064,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
223,0.000428665294317,0.092591703572489,1.0,0.1,822.0186754035733,75.3026486685088,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
224,0.0002195213564354,0.0474166129900667,1.0,0.1,819.0601354352851,73.715416151077,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
225,0.0007365372422259,0.159092044320811,0.0,0.1,820.4429346480315,74.75090120573267,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
226,0.0008969387321695,0.1937387661486137,0.0,0.1,816.2115589837905,73.56771518306644,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
227,0.0007166896892718,0.1548049728827234,0.0,0.1,810.7153948035639,68.81455194048085,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
228,0.0008551872941054,0.184720455526786,0.0,0.1,793.3203537244484,53.06791461577657,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
229,0.0007847947031073,0.1695156558711791,0.0,0.1,781.1389293231167,40.177749465777104,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
230,0.0001125699827386,0.0243151162715543,1.0,0.1,776.5962720535663,34.94214962402551,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
231,0.0002233848388733,0.0482511251966422,1.0,0.1,765.9486372850845,26.329434015420503,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
232,0.0002856969285094,0.0617105365580451,1.0,0.1,757.6186113380502,21.67482834539908,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
233,0.0003812607792854,0.0823523283256639,1.0,0.1,753.1572314612604,19.83559148260539,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
234,0.0002778625244383,0.0600183052786934,1.0,0.1,744.9815994548195,22.080649471947083,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
235,0.0004008048484397,0.0865738472629838,1.0,0.1,738.9313620943678,22.850700940983494,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
236,0.0001638890370985,0.0354000320132784,1.0,0.1,738.7049606376086,20.55118298677197,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
237,0.0007079588537586,0.152919112411873,0.0,0.1,737.5441777146556,18.380561274522098,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
238,0.0003125094308232,0.0675020370578292,1.0,0.1,733.9285728690871,19.11127722445392,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
239,0.0003840089860418,0.0829459409850378,1.0,0.1,728.6250861681311,23.89410970640933,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
240,0.0003266658073973,0.0705598143978231,1.0,0.1,725.8560547329658,26.95408108826112,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
241,0.0004899896293494,0.1058377599394713,0.0,0.1,721.2381177662287,31.87219058469749,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
242,0.0007528929031571,0.1626248670819462,0.0,0.1,721.0443783383179,32.988545112390256,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
243,0.0002821012430676,0.0609338685026107,1.0,0.1,725.2797233470279,28.527616755302127,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
244,0.0006514851944363,0.1407208019982551,0.0,0.1,724.8462220097715,27.83344794405513,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
245,0.0001752709547371,0.0378585262232144,1.0,0.1,724.8916698935354,27.40268664679101,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
246,0.0002544911320444,0.0549700845215976,1.0,0.1,727.2140686016405,24.79485778988117,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
247,0.0001802236831084,0.038928315551433,1.0,0.1,727.6748925700409,24.371838105664512,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
248,0.0003096790095597,0.066890666064903,1.0,0.1,721.6225114141765,30.40463673942057,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
249,0.000276796061999,0.0597879493918055,1.0,0.1,718.3370630775916,33.68117256801579,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
250,0.0001294693387554,0.0279653771711762,1.0,0.1,716.9440416907031,35.09474724234175,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
251,0.0002831684806823,0.0611643918273876,1.0,0.1,712.1508220586913,39.95185041916718,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
252,0.0007080339998694,0.1529353439718015,0.0,0.1,711.3564540420745,40.83081565693541,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
253,0.0003465064872831,0.0748454012531618,1.0,0.1,710.0788068005747,42.211973946673936,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
254,0.0001231499394214,0.0266003869150259,1.0,0.1,712.3573341306114,39.74330831979058,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
255,0.0002147198790272,0.0463794938698793,1.0,0.1,712.5034839554072,39.60012041620589,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
256,4.840123686980135e-05,0.010454667163877,1.0,0.1,714.2725597248736,37.92851292159639,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
257,0.0002142284116113,0.0462733369080462,1.0,0.1,712.8974026912921,39.1297915894908,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
258,0.000147861156029,0.0319380097022746,1.0,0.1,712.2443925788141,39.82430093709071,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
259,3.4857056142783736e-05,0.0075291241268412,1.0,0.1,710.1842727275225,41.861617459390224,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
260,0.0005054784549236,0.1091833462635027,0.0,0.1,709.4491708200782,42.46222976255233,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
261,0.0001984975759544,0.042875476406169,1.0,0.1,708.4079203552567,43.48318057063812,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
262,0.0005256837463072,0.1135476892023749,0.0,0.1,710.598707345929,41.53795647005142,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
263,0.0006030731427848,0.1302637988415373,0.0,0.1,709.6033242796331,42.65402668234567,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
264,0.0001019610038469,0.0220235768309325,1.0,0.1,708.2048435196249,44.20700224858346,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
265,0.0001241370112169,0.0268135944228684,1.0,0.1,708.8287750723883,43.44003949584932,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
266,0.0001102299729596,0.0238096741592747,1.0,0.1,708.8331868069082,43.419387123597225,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
267,0.0001958360817951,0.0423005936677498,1.0,0.1,712.0369519245493,40.12886230896533,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
268,0.0003863744582722,0.0834568829868091,1.0,0.1,712.5331920130003,39.63132979299133,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
269,0.0005125463299512,0.1107100072694658,0.0,0.1,713.865510070359,38.57844261091415,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
270,0.0001892978408726,0.0408883336284816,1.0,0.1,713.9825080107759,38.52975546513225,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
271,0.0003373286452679,0.0728629873778747,1.0,0.1,712.4869316857697,40.46072125754583,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
272,0.0002456940870987,0.0530699228133343,1.0,0.1,712.2008115584201,40.92966252520251,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
273,0.000169604482913,0.0366345683092166,1.0,0.1,713.1247953150529,39.70828855525095,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
274,0.0001434892891714,0.030993686461039,1.0,0.1,713.0561709935033,39.86588906094501,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
275,0.0005687219029992,0.1228439310478376,0.0,0.1,714.0340806759185,38.948173573390505,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
276,5.178445325990072e-05,0.0111854419041385,1.0,0.1,715.1406661271646,37.44637134591211,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
277,0.0001044452820185,0.0225601809160009,1.0,0.1,713.4043017803668,39.59766562567957,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
278,0.0002306000196417,0.0498096042426234,1.0,0.1,713.2625957398124,39.76965494706173,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
279,0.000147284918234,0.0318135423385622,1.0,0.1,712.1859551207555,40.829488680402434,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
280,0.0001337970937451,0.0289001722489527,1.0,0.1,711.7233847130166,41.77041543082544,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
281,0.0005843463457961,0.1262188106919635,0.0,0.1,712.9547054831812,40.305258568714464,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
282,0.0004201360401206,0.0907493846660662,1.0,0.1,711.9519379670719,41.09474583917669,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
283,0.0001982177548908,0.042815035056431,1.0,0.1,711.662369252608,41.45625227241512,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
284,0.0003363385615997,0.0726491293055442,1.0,0.1,713.5192725474208,39.39826823785759,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
285,0.0004435705663823,0.0958112423385845,1.0,0.1,713.4345156445041,39.75547581307025,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
286,0.000196096694714,0.042356886058232,1.0,0.1,712.4518703878373,41.051083491863714,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
287,0.000591362014081,0.127734195041509,0.0,0.1,712.3285705214505,40.92851850763815,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
288,0.0001102506329269,0.0238141367122272,1.0,0.1,711.5120179511789,41.82008782923612,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
289,0.0005122889233446,0.110654407442435,0.0,0.1,709.9164218049414,43.68807558453424,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
290,0.0002947934101892,0.0636753766008808,1.0,0.1,709.1475592055398,44.194953821625695,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
291,5.553153349094574e-05,0.0119948112340442,1.0,0.1,710.1510175658681,42.74977116286506,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
292,0.000413909513334,0.0894044548801566,1.0,0.1,709.6016044659342,43.25023639085836,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
293,0.0002602229081048,0.0562081481506457,1.0,0.1,709.9104101171189,42.66854014437956,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
294,0.0002643219532961,0.0570935419119621,1.0,0.1,709.2842988598501,43.00931450302469,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
295,6.38129208597097e-05,0.0137835909056972,1.0,0.1,707.7731979130385,44.55366923229487,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
296,0.0002719491359999,0.0587410133759912,1.0,0.1,708.0905947506698,44.15865659550504,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
297,4.424724814869484e-05,0.009557405600118,1.0,0.1,706.2202641999975,45.81381094986996,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
298,0.0004092183085902,0.0883911546554844,1.0,0.1,704.5408942535976,47.50184406823083,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
299,0.0004172837835768,0.0901332972526029,1.0,0.1,705.564562509864,46.350518750299024,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
300,0.0001961286935843,0.0423637978142183,1.0,0.1,704.3517287357288,47.54462455067644,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
301,0.0001018743481325,0.0220048591966223,1.0,0.1,704.292789438019,47.70993447034143,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
302,0.0001397370699737,0.0301832071143382,1.0,0.1,704.585036626103,47.43431640772076,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
303,0.0002989461694762,0.0645723726068659,1.0,0.1,703.2120590111092,48.82896395916218,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
304,0.0002544349401574,0.0549579470740081,1.0,0.1,702.6552184169901,49.58838307850101,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
305,0.0001622891727086,0.0350544613050594,1.0,0.1,702.9884433371973,49.103061552274696,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
306,0.0003611523872464,0.0780089156452426,1.0,0.1,702.4321468141538,49.877011057105314,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
307,0.0001433295348333,0.0309591795240087,1.0,0.1,700.5914614274185,51.8306316451904,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
308,0.0002016805303614,0.0435629945580701,1.0,0.1,700.2372082882692,51.82333550347831,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
309,0.0004063366799309,0.0877687228650764,1.0,0.1,700.3636772335884,51.77786794247478,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
310,0.0002352275979574,0.0508091611588197,1.0,0.1,700.8298596540244,51.31355568138017,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
311,0.0001840178498825,0.0397478555746248,1.0,0.1,700.9150621840444,51.21344600417957,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
312,7.28581630394251e-05,0.0157373632165158,1.0,0.1,702.0510646419428,50.30369272831765,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
313,0.0003255165677697,0.0703115786382666,1.0,0.1,701.5519086877196,51.30701765101748,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
314,0.0004867797975276,0.1051444362659787,0.0,0.1,701.1640718642457,51.47087588306762,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
315,0.0007511843560252,0.1622558209014462,0.0,0.1,701.9267082038642,50.9551350222841,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
316,0.0005184972735591,0.1119954110887723,0.0,0.1,701.6391725076642,51.09043797806498,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
317,0.0002659247712057,0.0574397505804413,1.0,0.1,701.8996697512916,50.4852892944668,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
318,0.0002275046050275,0.0491409946859575,1.0,0.1,700.5223980773156,51.78762848964528,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
319,0.0002476759468025,0.0534980045093583,1.0,0.1,701.6725901143855,51.13572098916397,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
320,0.0002649721301519,0.0572339801128263,1.0,0.1,701.2702589555361,51.47722211596222,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
321,0.0001168253455335,0.0252342746352441,1.0,0.1,700.6218489628932,51.879908298620805,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
322,0.0001850558722142,0.0399720683982804,1.0,0.1,700.0492808053756,52.61923922058754,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
323,0.0001044247276763,0.0225557411780822,1.0,0.1,699.8672353952923,52.77296721593372,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
324,0.0002845736712643,0.0614679129930896,1.0,0.1,699.5993024325716,52.84807277011009,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
325,0.0005252912546962,0.1134629110143874,0.0,0.1,699.3498307079608,53.51504850118823,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
326,0.000101513472344,0.0219269100263124,1.0,0.1,698.636633806797,54.11925685773993,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
327,9.261984404768814e-05,0.0200058863143006,1.0,0.1,698.1227411281036,54.47299430256031,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
328,0.0002238112934729,0.0483432393901581,1.0,0.1,698.7439152590449,54.00698464088971,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
329,0.0002116496210908,0.0457163181556131,1.0,0.1,699.4695081491382,53.47321183889757,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
330,0.0003555399675081,0.0767966329817624,1.0,0.1,699.7054136349626,52.94346274155684,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
331,0.0005119779555138,0.1105872383909841,0.0,0.1,699.8645303426523,52.83242975800386,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
332,0.0005844058331009,0.1262316599497966,0.0,0.1,700.3826749893311,52.730973125368166,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
333,0.0008519844080503,0.1840286321388811,0.0,0.1,699.8538935832879,53.522258790563086,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
334,0.0002845894561354,0.0614713225252564,1.0,0.1,699.7040386284735,53.39129811413275,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
335,0.0004895267990625,0.1057377885975208,0.0,0.1,699.4427607234948,53.2891432499452,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
336,0.0012860795993388,0.277793193457188,0.0,0.1,699.2841608963598,52.79547464775601,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
337,8.261479763465732e-05,0.0178447962890859,1.0,0.1,699.7156216787821,52.31923749909996,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
338,0.0005012082069319,0.1082609726973089,0.0,0.1,699.115439088213,53.13474895716811,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
339,0.0006379425038994,0.1377955808422827,0.0,0.1,698.6712068099328,53.65149257069435,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
340,0.0001823860686223,0.0393953908224256,1.0,0.1,699.5403857469742,52.7702576133136,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
341,0.0003057401042995,0.0660398625286927,1.0,0.1,700.0179687461195,52.2648910375416,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
342,0.0002719787814662,0.0587474167967205,1.0,0.1,700.7918415052992,51.46128793263827,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
343,5.914532406622654e-05,0.0127753899983049,1.0,0.1,701.4391634928286,50.82044157441364,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
344,0.0002360640099899,0.0509898261578202,1.0,0.1,701.2208816184184,50.84274374127879,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
345,0.0002475662038949,0.0534743000413,1.0,0.1,701.1936390563679,50.995551666218816,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
