,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
170,0.0101715010176505,2.197044219812525,0.0,0.1,517.5162421073678,512.0830643798481,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171,0.0091908544858606,1.985224568945906,0.0,0.1,487.80488177432807,537.8881962632598,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172,0.0092855040267604,2.0056688697802536,0.0,0.1,465.3439457389584,555.8481108667903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173,0.0070990624538076,1.5333974900224416,0.0,0.1,445.04430627115465,574.6123792955656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174,0.0048964028715015,1.057623020244341,0.0,0.1,430.8295017513544,596.385518302081,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175,0.0059006716557561,1.2745450776433245,0.0,0.1,422.9418144248503,613.6083880035909,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176,0.0035370612373557,0.7640052272688503,0.0,0.1,414.8822682352818,631.0222302129853,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177,0.0055382226355199,1.196256089272299,0.0,0.1,410.9273889531018,645.3600750934587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178,0.0043794993783998,0.9459718657343716,0.0,0.1,400.5744664071336,660.8714733096984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179,0.0039837787491215,0.8604962098102574,0.0,0.1,388.2580610934035,673.1001956177375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180,0.0050110486603887,1.0823865106439776,0.0,0.1,375.4849293791352,683.8625658572672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.0056974709047843,1.2306537154334185,0.0,0.1,356.3234900885122,689.7034845269352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.0049231912468549,1.0634093093206798,0.0,0.1,339.4872253485965,699.8570066067006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0053551507774161,1.156712567921892,0.0,0.1,327.2745983786398,710.9626855742745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.0050678869400174,1.0946635790437642,0.0,0.1,321.27267229854647,724.7013874820358,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.0046317574683958,1.0004596131734973,0.0,0.1,313.2176221784044,739.763622829526,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.0052746011956076,1.1393138582512512,0.0,0.1,310.01325712669694,755.9372446230703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0085492088012891,1.846629101078466,0.0,0.1,295.0277146713898,763.2470159085841,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0095814612862807,2.0695956378366325,0.0,0.1,279.9333656981896,787.1585593350652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.011408411548194,2.4642168944099243,0.0,0.1,272.25637649164923,811.8730597238673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.0075997254671241,1.641540700898827,0.0,0.1,270.1734408346104,840.3632092032299,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.0097083060396107,2.0969941045559266,0.0,0.1,278.4095674318098,871.136499752556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.0057611718157298,1.2444131121976547,0.0,0.1,291.6536076451667,903.1427615147836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.006966394259715,1.5047411600984426,0.0,0.1,303.191347280645,930.1160408101224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.009239435530206,1.995718074524516,0.0,0.1,317.22806968728435,959.0448980463932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0097976481725535,2.116292005271559,0.0,0.1,325.3740006751429,981.412343581328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.0106665811609229,2.303981530759349,0.0,0.1,338.8185540148281,1010.830906907458,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.0088195899911255,1.905031438083128,0.0,0.1,347.86128575189497,1035.5948942571108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0049608817931722,1.0715504673252014,0.0,0.1,353.2572706899612,1053.759742956337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0032760392275989,0.7076244731613784,0.0,0.1,372.7014258524292,1081.164207118963,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.0010872703899079,0.2348504042201197,0.0,0.1,385.1380022010698,1095.3623266858365,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.0004497796975377,0.0971524146681472,1.0,0.1,398.1860233843687,1105.977549029075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,0.0008958693015856,0.193507769142505,0.0,0.1,404.3174177925347,1111.4061936037044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,0.0016080484642473,0.3473384682774291,0.0,0.1,388.426144580496,1099.708878145111,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204,0.0024256608147369,0.5239427359831822,0.0,0.1,377.7832101794485,1093.932723805421,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205,0.0013326617008231,0.287854927377799,0.0,0.1,375.2960579170752,1094.6261065972496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206,0.0007375555037583,0.1593119888118023,0.0,0.1,375.5002055931509,1096.3248725388123,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207,0.0010870018466323,0.234792398872592,0.0,0.1,378.588130258463,1102.1173708217696,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,0.0017074809248417,0.3688158797658091,0.0,0.1,383.8887519589858,1108.4327743886497,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,0.0010087196217441,0.2178834382967411,0.0,0.1,388.13080164360497,1113.833410520303,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210,0.0006851505154142,0.1479925113294696,0.0,0.1,394.9762242928886,1119.0483040713702,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211,0.0018333486508221,0.3960033085775777,0.0,0.1,401.3722597187341,1122.6579975214138,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,0.0012942585861876,0.2795598546165285,0.0,0.1,412.4562722645602,1126.4358229728311,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213,0.0018623925045735,0.4022767809878893,0.0,0.1,424.6189787541937,1134.655036965548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0025189591679375,0.5440951802745012,0.0,0.1,431.6647691859035,1140.5929588075226,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.0015126185525476,0.3267256073502981,0.0,0.1,436.4521821255653,1145.7063090258457,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.0016628844624181,0.3591830438823276,0.0,0.1,445.2039680567529,1154.3105949332075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.0016794091131764,0.3627523684461143,0.0,0.1,441.8285581107112,1149.813561243402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.0009474746548102,0.2046545254390146,0.0,0.1,435.5531026441607,1145.6767201720656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.0012360963466022,0.2669968108660771,0.0,0.1,430.11011642016666,1140.4388212129547,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.0011215113456569,0.2422464506618968,0.0,0.1,427.24044311799054,1137.150876267524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0010170989626722,0.2196933759372048,0.0,0.1,419.4982079222308,1131.0492703729374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.0001507361857827,0.0325590161290691,1.0,0.1,412.43795271578887,1125.7477600246127,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.0012905536903089,0.2787595971067266,0.0,0.1,399.4913199611057,1115.5495393549604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.0020860232659866,0.4505810254531267,0.0,0.1,370.9175667673815,1094.7154066851067,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0023572923310789,0.5091751435130493,0.0,0.1,344.5145791750302,1074.804381176692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.0019511918071116,0.4214574303361164,0.0,0.1,321.9376849181386,1059.301860511766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.0013312968360786,0.2875601165929811,0.0,0.1,309.21397004697377,1050.3897948210215,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.0018403122486401,0.3975074457062646,0.0,0.1,298.97309334012493,1042.5244388958022,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.001957496532539,0.4228192510284431,0.0,0.1,285.321859870816,1033.2267377242863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.0039105311428549,0.8446747268566686,0.0,0.1,273.11836217403504,1025.4102613788054,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0065953641257387,1.4245986511595632,0.0,0.1,260.9853277745091,1019.2707862042269,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0055275810159021,1.1939574994348632,0.0,0.1,250.8904132309368,1017.4364522737324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.0055772587140891,1.2046878822432487,0.0,0.1,246.65083099491608,1019.0525130121672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.004412061777734,0.9530053439905574,0.0,0.1,238.38264096540848,1013.2386224544662,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.0038683728111981,0.835568527218802,0.0,0.1,231.8797164895912,1009.7849188364391,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.0041410733894934,0.8944718521305831,0.0,0.1,232.306544705883,1011.4903069114604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.004560054514432,0.9849717751173204,0.0,0.1,230.6501170534356,1010.5738532148906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0051323552745996,1.10858873931352,0.0,0.1,226.75143581767503,1006.2780812207588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0041447558542551,0.8952672645191115,0.0,0.1,223.1940722708561,1001.6756867988788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.0057506122971932,1.2421322561937391,0.0,0.1,219.90457473740284,996.3925143531598,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.0065021277544654,1.4044595949645304,0.0,0.1,220.44400499904663,993.2343245832312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.0066652714723228,1.4396986380217445,0.0,0.1,222.5567911224564,989.9865233403392,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
243,0.0063895001006841,1.3801320217477868,0.0,0.1,232.9509338537836,994.1618130105325,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
244,0.008805268409482,1.9019379764481283,0.0,0.1,244.0725179897001,995.8681878903892,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
245,0.0081906303298627,1.7691761512503572,0.0,0.1,249.83534277206988,988.046323513196,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
246,0.0096380612410633,2.081821228069674,0.0,0.1,258.835659377846,984.1839226093268,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
247,0.0117336052076117,2.534458724844136,0.0,0.1,280.2533200437113,985.5250748321928,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
248,0.0064820287071999,1.400118200755183,0.0,0.1,296.27054368620736,983.5319992602492,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
249,0.0057429957831208,1.2404870891541044,0.0,0.1,315.56203812044373,990.4732382023158,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
250,0.0064420118480019,1.3914745591684128,0.0,0.1,337.6910091837958,998.872483039358,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
251,0.0058285896725286,1.2589753692661851,0.0,0.1,361.68309064396254,1010.0308441447688,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
252,0.0046200216565036,0.9979246778047816,0.0,0.1,378.8645482999994,1017.1762178978876,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
253,0.0043528352866351,0.9402124219132024,0.0,0.1,395.9123928647253,1026.01251602995,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
254,0.0032404712782767,0.6999417961077764,0.0,0.1,404.8422067694511,1026.9798793235402,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
255,0.0037103747232037,0.8014409402120087,0.0,0.1,413.7086632844089,1027.627503147264,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
256,0.0021622781938651,0.4670520898748672,0.0,0.1,420.9582052287938,1027.6837518749555,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
257,0.0017208206905824,0.3716972691658023,0.0,0.1,415.33636059232623,1013.8467088070864,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
258,0.0005407667054909,0.1168056083860389,0.0,0.1,415.85184163824607,1009.3698753567568,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
259,0.0019526664878477,0.4217759613751152,0.0,0.1,413.1827050165387,1003.4075634560244,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
260,0.0008600627917496,0.1857735630179176,0.0,0.1,406.7602442451216,990.8914752107578,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
261,0.0024226351890957,0.5232892008446727,0.0,0.1,407.3701812750391,985.1751146427108,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
262,0.0017013110668835,0.3674831904468479,0.0,0.1,400.00730952896623,975.013127430828,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
263,0.0021201944781519,0.4579620072808107,0.0,0.1,384.32431331098405,953.8213615292532,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
264,0.0008147634282534,0.175988900502742,0.0,0.1,383.2537885566307,948.7844926570046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.000354395501251,0.0765494282702299,1.0,0.1,388.0522188227206,954.2582615225696,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0007718591732952,0.1667215814317735,0.0,0.1,397.37376822780254,962.3716034406162,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0012861743241285,0.2778136540117596,0.0,0.1,393.4842329569535,962.2691323216108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0010951715838559,0.2365570621128843,0.0,0.1,379.4780207181784,952.7339908899072,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0012238835928915,0.2643588560645731,0.0,0.1,370.2847118236597,948.8287743124682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.000629973471086,0.1360742697545777,0.0,0.1,362.8445452987856,947.1925399358784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0005302645594983,0.1145371448516414,0.0,0.1,355.7003590287221,939.6175644781118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0003648559124954,0.0788088770990119,1.0,0.1,352.729441992653,937.13506299928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0005091024146863,0.1099661215722465,0.0,0.1,349.49343961712924,937.5154515275188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0009411039788335,0.2032784594280404,0.0,0.1,347.6551295846287,936.6104788798864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0016904637225266,0.3651401640657558,0.0,0.1,352.38334816344457,936.4853535265742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0008363382067477,0.180649052657508,0.0,0.1,368.95178686066185,946.5927926303156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0011817183259707,0.255251158409672,0.0,0.1,380.815451169832,950.9982001810902,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.00139209365488,0.3006922294540812,0.0,0.1,383.69853374424514,948.71893113231,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0002269653651578,0.0490245188741063,1.0,0.1,382.98283387756857,943.0487399135218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.000674754331788,0.1457469356662193,0.0,0.1,381.6701239954901,940.7342061638724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0006742215741745,0.1456318600217117,0.0,0.1,374.5282723738372,935.0188629717096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.001652158130034,0.3568661560873623,0.0,0.1,355.17353838833225,916.6102319079056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.000948072277655,0.2047836119734993,0.0,0.1,340.5842152950882,901.2016128856532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0016036384578165,0.3463859068883703,0.0,0.1,321.91461119567424,891.8984510678011,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0028087448435546,0.6066888862077995,0.0,0.1,300.40951650576466,874.5773731933471,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0042907330272921,0.9267983338950944,0.0,0.1,285.2901515820703,855.0999802668803,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0054994727356483,1.187886110900048,0.0,0.1,277.0975490248944,840.3595299863923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0050236186513648,1.0851016286947976,0.0,0.1,272.56684025415655,825.2330789596333,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0055336690381312,1.195272512236356,0.0,0.1,271.27578279896403,803.0467226627696,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0062216135590771,1.343868528760674,0.0,0.1,277.50771947003784,785.2485169520854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.0082260815530344,1.7768336154554485,0.0,0.1,289.2263938831459,765.317978695337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0088015510876825,1.90113503493944,0.0,0.1,305.4046058649807,742.3238662074249,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
293,0.0089906716027584,1.941985066195828,0.0,0.1,315.7539688050084,715.8401330623909,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
294,0.0118675005324704,2.5633801150136164,0.0,0.1,324.5309230806298,686.6708845524772,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
295,0.0084897373325741,1.833783263836016,0.0,0.1,342.5714383532502,654.546463280569,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
296,0.0086422301086075,1.8667217034592376,0.0,0.1,365.7677251188503,624.9964317843422,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
297,0.0066917407815928,1.4454160088240522,0.0,0.1,387.2296401031151,603.1014220995886,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
298,0.0057081214245854,1.2329542277104513,0.0,0.1,405.0448700972971,586.0463266941968,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
299,0.0060740725950582,1.3119996805325902,0.0,0.1,418.3567791521534,569.023178617988,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
300,0.0076891339313495,1.6608529291715044,0.0,0.1,434.7718537480477,546.0336076957891,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
301,0.0090670817488751,1.958489657757028,0.0,0.1,455.5578478744175,521.4012637774756,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
302,0.0112397538295019,2.427786827172421,0.0,0.1,469.3758403233527,495.77978990010337,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
303,0.010711772957973,2.3137429589221727,0.0,0.1,492.6692578969156,463.4068489195852,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
304,0.0107144974897271,2.31433145778107,0.0,0.1,525.6192905343698,434.9739399569679,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
305,0.0120147036349441,2.595175985147937,0.0,0.1,554.1471705964776,407.79746677035286,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
306,0.0124592034207827,2.6911879388890823,0.0,0.1,590.053238126999,373.6910417974389,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
307,0.0130955131808727,2.828630847068505,0.0,0.1,624.0574260206748,342.6905643042065,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
308,0.0113098476991327,2.442927103012684,0.0,0.1,660.4479082657786,314.8404751098322,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
309,0.0120070236112524,2.5935171000305206,0.0,0.1,696.6534303593951,291.2341799982564,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
310,0.0097324348110513,2.1022059191870968,0.0,0.1,731.6456542386169,277.26370512184656,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
311,0.0100855387212968,2.178476363800113,0.0,0.1,762.2251474563562,255.3516510154625,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
312,0.0103850845214861,2.243178256641008,0.0,0.1,785.2512140996437,234.6086540454432,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
313,0.0082562601691343,1.783352196533028,0.0,0.1,804.6835998945372,209.0938285828701,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
314,0.004948320009366,1.068837122023058,0.0,0.1,824.8410374882997,197.94959893997932,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
315,0.0058448046143803,1.2624777967061642,0.0,0.1,838.1686727671758,192.8073234651726,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
316,0.003618275576785,0.7815475245855604,0.0,0.1,857.2484851512323,193.96861441537683,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
317,0.0034391865710519,0.742864299347218,0.0,0.1,876.5620652671814,201.8963035354243,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
318,0.0035610185270964,0.7691800018528271,0.0,0.1,895.8159069329586,211.83317989969544,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
319,0.0028856662091008,0.6233039011657768,0.0,0.1,909.0504184078188,224.0501535417065,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
320,0.0038990321673389,0.8421909481452128,0.0,0.1,923.6691208782532,238.30247100684213,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
321,0.0036309467053477,0.7842844883551108,0.0,0.1,935.884051533253,248.1970130895831,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0037805292107577,0.816594309523669,0.0,0.1,942.086843730596,246.6747519552228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0048516229223978,1.0479505512379317,0.0,0.1,951.2057727838328,249.69166644112016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0046092985407446,0.995608484800855,0.0,0.1,959.5026708012956,252.5807138213144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0047719627770169,1.0307439598356622,0.0,0.1,977.9403679713324,264.9938497814974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0042923128769569,0.9271395814227112,0.0,0.1,993.8122915932112,275.78133728979634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0034083515118507,0.7362039265597558,0.0,0.1,1010.2057981950494,286.46540664914176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0021883377348406,0.4726809507255785,0.0,0.1,1027.3602854758522,302.67314766836404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0017552133306569,0.3791260794219098,0.0,0.1,1036.51492735261,316.6680319059465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0011567068843625,0.2498486870223109,0.0,0.1,1050.5618299374632,332.4812411577581,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.0019685274550741,0.4252019302960202,0.0,0.1,1056.200642289817,341.46224926130515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0013687223063294,0.2956440181671564,0.0,0.1,1065.4255192244436,354.07020725785526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0008159509769851,0.1762454110288014,0.0,0.1,1067.6799103808532,363.4839331985335,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.0028983401565737,0.6260414738199253,0.0,0.1,1076.1219448537886,382.9230784600218,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,0.003064832789634,0.6620038825609458,0.0,0.1,1092.2670115167973,405.187908085059,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.0032620751341281,0.7046082289716844,0.0,0.1,1096.5625521596369,417.2883586817718,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,0.0009869939005525,0.2131906825193467,0.0,0.1,1102.7397065152925,431.86395716080114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,0.0008681029859829,0.187510244972324,0.0,0.1,1103.1470313140962,432.5128168023735,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0004238001703056,0.0915408367860309,1.0,0.1,1105.0333160010348,434.6167352134482,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0006080781278329,0.131344875611907,0.0,0.1,1105.680351069707,437.11967560041415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0004364595003534,0.094275252076347,1.0,0.1,1095.577817055126,434.4555896002478,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.0001867014588432,0.0403275151101398,1.0,0.1,1083.5081208022098,427.93291996294334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
