,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
189,0.0007209886180403,0.1557335414967227,0.0,0.1,641.8990996416717,70.87638969095471,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
190,0.0005046087995065,0.1089955006934043,0.0,0.1,638.2739619657749,74.16606115945,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
191,0.0002671304019483,0.0577001668208477,1.0,0.1,636.4247171902889,76.24607912529864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.0002279092257599,0.0492283927641584,1.0,0.1,636.6408790200884,76.41032582296333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.000230439210794,0.0497748695315128,1.0,0.1,637.174515928988,76.42949732272112,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0001834663296035,0.039628727194377,1.0,0.1,636.779284427975,78.0576690985967,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0001685987416174,0.0364173281893687,1.0,0.1,637.2013281163386,79.05870694508543,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.0002322392121633,0.0501636698272923,1.0,0.1,642.9656066647588,73.66830469000055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.0006814931547757,0.1472025214315563,0.0,0.1,646.9789219353055,67.60137149561618,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
198,0.0004841130852858,0.1045684264217407,0.0,0.1,647.8202578695176,66.81848167136059,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
199,0.0002934034952222,0.0633751549680041,1.0,0.1,648.5464572516161,65.88338439193456,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200,0.0002842456300208,0.0613970560845037,1.0,0.1,648.6966116695697,66.04022819689393,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201,,,,0.1,649.3718201295666,65.18629104532373,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202,,,,0.1,649.5941990083694,65.4757678739895,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203,0.000517211553718,0.11171769560309,0.0,0.1,649.9693841216193,66.06343737603059,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204,0.0003681035941527,0.0795103763369919,1.0,0.1,650.716917908155,65.41001971595914,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205,0.0002096126832054,0.045276339572378,1.0,0.1,651.2774772585591,65.16192405977789,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
206,0.0002603018855145,0.0562252072711498,1.0,0.1,651.8916985876542,65.392470107145,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207,0.0001399878300182,0.0302373712839446,1.0,0.1,651.3330072460077,66.21183607051528,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
208,0.0011912937569874,0.2573194515092954,0.0,0.1,650.038569502755,67.84880239083714,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
209,0.0006529190187232,0.1410305080442167,0.0,0.1,649.5671780965922,68.30413260254139,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210,0.0004579236606929,0.0989115107096737,1.0,0.1,650.263950794422,68.40090890217868,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211,0.0017405074682828,0.3759496131491036,0.0,0.1,650.9851508934007,67.85000160820643,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212,0.0002417070479911,0.0522087223660856,1.0,0.1,650.793118455253,66.52684355053232,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213,0.0002995291517906,0.0646982967867906,1.0,0.1,650.6492044992996,65.43572729061536,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214,0.0001866242558348,0.0403108392603359,1.0,0.1,652.3346664109914,64.86967033170761,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215,0.000102425897838,0.0221239939330199,1.0,0.1,652.249629157169,64.5703226617077,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
216,0.0001634969943168,0.0353153507724394,1.0,0.1,651.7981106364845,65.2864559729006,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
217,0.0002560270571602,0.0553018443466115,1.0,0.1,650.9299355114065,66.00803680511052,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
218,0.0001288071977844,0.0278223547214404,1.0,0.1,650.1263500691753,65.48782144644485,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
219,4.499514348508598e-05,0.0097189509927785,1.0,0.1,649.883674150373,65.54575096105482,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
220,7.981943786459863e-05,0.0172409985787533,1.0,0.1,649.4974982481222,65.64068369350883,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
221,0.0001647162525087,0.0355787105418911,1.0,0.1,648.5845170871512,66.52224399080639,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
222,9.968378295984656e-05,0.0215316971193268,1.0,0.1,648.517274379198,66.74742314246086,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
223,0.0002899972626318,0.0626394087284865,1.0,0.1,646.6631148882002,67.8965083341049,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
224,0.0003489485773841,0.0753728927149734,1.0,0.1,646.4517271716784,67.84999732560499,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
225,0.0001058941563583,0.0228731377734096,1.0,0.1,644.9010115535659,69.73748449796585,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
226,4.5440076674326094e-05,0.0098150565616544,1.0,0.1,644.9539604355027,69.8048398641152,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
227,0.0004586180217819,0.0990614927049117,1.0,0.1,645.1706080219545,69.58155322072639,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
228,0.0001965049892117,0.0424450776697487,1.0,0.1,643.0755592243867,71.29456143700497,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
229,7.6174569798727e-05,0.016453707076525,1.0,0.1,643.2808654364298,71.12182525723286,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
230,0.0001055381845594,0.0227962478648337,1.0,0.1,643.8208964880249,70.47749227780118,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
231,0.0001537660110376,0.0332134583841386,1.0,0.1,643.7082971783578,70.47094319571933,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
232,0.0001235247118563,0.0266813377609713,1.0,0.1,643.6245770383792,70.51018331047422,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
233,0.0001877176139116,0.0405470046049188,1.0,0.1,644.6807717475539,69.22137859565251,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
234,0.0001889728006398,0.0408181249381989,1.0,0.1,645.6526725199816,68.78864889307576,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
235,0.0003322910988716,0.071774877356267,1.0,0.1,645.9710303142296,68.4411367829701,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
236,0.0005102669612946,0.1102176636396415,0.0,0.1,645.4868379937321,69.09723894729817,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
237,0.0002331256751633,0.0503551458352878,1.0,0.1,643.9961507802341,70.73395373278699,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
238,9.116001712792316e-05,0.0196905636996314,1.0,0.1,642.4162789184903,71.63958033121912,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
239,0.0001515570266564,0.0327363177577949,1.0,0.1,642.8874715409474,71.24361910839461,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
240,0.000191956583289,0.041462621990431,1.0,0.1,643.9504218039817,70.09321866289015,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
241,0.0001335297474627,0.028842425451963,1.0,0.1,643.6935747665494,69.93314190733882,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
242,2.582694090099292e-05,0.0055786192346144,1.0,0.1,644.2282949137482,69.2936984034047,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
243,0.0001230898754966,0.0265874131072737,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
244,0.0001519915873981,0.0328301828780002,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
245,0.0002289079256477,0.0494441119399061,1.0,0.1,642.4316626326918,70.5329532099945,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
246,0.0001075197702756,0.0232242703795427,1.0,0.1,641.7264579957913,71.1259184374323,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
247,0.0002209511229935,0.0477254425665984,1.0,0.1,639.984827131213,72.53375968554711,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
248,0.000120576037242,0.026044424044273,1.0,0.1,639.7877047272385,72.64117880563144,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
249,0.000222395553451,0.048037439545417,1.0,0.1,639.591609754925,72.8348408921009,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
250,4.427663739908923e-05,0.0095637536782032,1.0,0.1,639.2943960339676,73.07776034732967,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
251,0.0005560161008751,0.1200994777890361,0.0,0.1,640.7621478626367,71.46811994034383,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
252,0.0003165042741481,0.0683649232159907,1.0,0.1,641.1003613958774,71.35185447288231,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
253,0.0001388984714731,0.0300020698381957,1.0,0.1,640.2511167184736,71.9529565487411,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
254,0.0001496926179078,0.0323336054681022,1.0,0.1,639.4905935809605,72.6397656055579,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
255,6.788506822122075e-05,0.0146631747357836,1.0,0.1,639.0369239246315,73.02501869186015,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
256,9.102909141310396e-05,0.0196622837452304,1.0,0.1,640.0070978474029,72.0575581628848,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
257,3.4878772308465675e-05,0.0075338148186285,1.0,0.1,641.5581594938155,70.75757227898775,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
258,8.28492051475817e-05,0.0178954283118776,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
259,0.0003170728704059,0.0684877400076881,1.0,0.1,642.4020462081749,70.15692479514249,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
260,0.0005008680460498,0.1081874979467705,0.0,0.1,641.9445996044282,70.88440125748848,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
261,0.0004368388578185,0.0943571932888091,1.0,0.1,640.3307741957591,72.4973646258656,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
262,5.410153594027218e-05,0.0116859317630987,1.0,0.1,639.9287495584977,72.88182806462298,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
263,6.638083708395966e-05,0.0143382608101352,1.0,0.1,640.2832190042874,72.60313219875786,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
264,6.532556521558842e-05,0.014110322086567,1.0,0.1,642.2354943075766,70.52525580483972,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
265,0.0001742614858357,0.0376404809405158,1.0,0.1,644.4695532510366,68.29305679061636,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
266,2.9843206057718552e-05,0.0064461325084672,1.0,0.1,645.2880521983686,67.6909614040743,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
267,1.3523911930498049e-05,0.0029211649769875,1.0,0.1,646.0544585683178,66.94376754992453,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
268,0.0001534523831294,0.0331457147559716,1.0,0.1,647.7394278697677,65.28738794522125,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
269,6.748118205391797e-05,0.0145759353236462,1.0,0.1,647.1641673162442,65.76862460848416,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
270,0.0001016134066538,0.0219484958372213,1.0,0.1,647.3666012465092,65.8562350272674,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
271,0.00019193029413,0.0414569435320947,1.0,0.1,648.9089562081328,64.69710628403529,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
272,0.0004858275115161,0.1049387424874911,0.0,0.1,648.9255686019767,64.84252117282391,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
273,0.0002601510720927,0.0561926315720336,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
274,0.0003862256810736,0.0834247471119066,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
275,0.0004345296388257,0.0938584019863666,1.0,0.1,651.0173135422683,64.0587053297397,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
276,0.0001111749554197,0.0240137903706655,1.0,0.1,652.2738508761473,63.900862291360994,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
277,9.366531586858398e-05,0.0202317082276141,1.0,0.1,653.0169882691324,63.40797229835283,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
278,0.0002963168887803,0.064004447976559,1.0,0.1,655.1445182387314,61.238784423249385,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
279,8.060515884989234e-05,0.0174107143115767,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
280,0.0002123268035546,0.0458625895678005,1.0,0.1,656.3808497206774,61.31274736779953,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
281,0.0001183379687745,0.0255610012552999,1.0,0.1,656.3274837873664,61.3112232581626,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
282,0.0002387118280803,0.0515617548653621,1.0,0.1,654.8683767475513,62.78820556221624,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
283,0.0003098957393298,0.0669374796952516,1.0,0.1,654.5433773194492,62.86878275230944,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
284,0.0001213584970475,0.0262134353622605,1.0,0.1,654.015884513978,63.66399074726061,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
285,0.0003506244504321,0.075734881293345,1.0,0.1,654.2499607900758,63.03997469440729,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
286,0.0001457863138623,0.0314898437942773,1.0,0.1,654.410517962144,62.98333096106159,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
287,0.0009882126376611,0.2134539297348031,0.0,0.1,654.371607285468,63.68806777587304,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
288,0.0003232270090817,0.0698170339616574,1.0,0.1,655.1363506347038,63.95185817374951,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
289,7.687637315256874e-05,0.0166052966009548,1.0,0.1,653.5852966817064,65.95727874987872,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
290,0.0002342588044409,0.0505999017592491,1.0,0.1,652.6823662864234,66.88525853723846,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
291,0.000215345846482,0.0465147028401187,1.0,0.1,652.9855404508997,65.26586889415921,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
292,0.0004053727179725,0.0875605070820636,1.0,0.1,651.9135765688856,65.05132493317218,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
293,0.0003344132087881,0.0722332530982322,1.0,0.1,652.0199965909763,64.9180304361263,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
294,0.0003683140911451,0.0795558436873482,1.0,0.1,653.1008545685573,63.78566075544308,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
295,0.0002735199844542,0.0590803166421177,1.0,0.1,652.8306366256762,63.7905752434796,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
296,0.000108752481632,0.0234905360325232,1.0,0.1,652.8866159067137,63.860595225830274,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
297,0.0001173180092662,0.0253406900015069,1.0,0.1,653.0984562291396,63.56754230020216,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
298,0.0004445871259418,0.0960308192034313,1.0,0.1,651.9499182154407,64.60078380644546,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
299,0.0002181353344345,0.0471172322378523,1.0,0.1,652.4048083771916,64.06756624355882,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
300,0.0002598179190197,0.0561206705082566,1.0,0.1,652.460073473138,63.641072157420496,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
301,6.012443863796806e-05,0.0129868787458011,1.0,0.1,652.1496076416875,64.25045045020322,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
302,0.0001029941728528,0.0222467413362228,1.0,0.1,651.6172528860355,65.09455194190456,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
303,3.502368349307744e-05,0.0075651156345047,1.0,0.1,651.4822975079736,64.58352561815668,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
304,7.386118741324572e-05,0.015954016481261,1.0,0.1,650.5562364290877,65.31311059069182,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
305,0.0001956694800961,0.0422646077007653,1.0,0.1,650.7691158798802,65.08999589495794,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
306,0.0001692800656578,0.0365644941821014,1.0,0.1,649.9265029401521,65.43143755713115,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
307,0.0001545307071238,0.033378632738751,1.0,0.1,649.6272987886254,65.12964067120527,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
308,0.0005954646425067,0.1286203627814495,0.0,0.1,648.7956838096164,65.79591426986475,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
309,0.000181529857699,0.0392104492629999,1.0,0.1,648.959103402233,65.74257305993244,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
310,0.0002394360073673,0.0517181775913558,1.0,0.1,649.5008748780616,65.26624874263179,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
311,0.0003321353373221,0.0717412328615742,1.0,0.1,649.224710381724,65.45384694204638,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
312,0.0003116961268852,0.0673263634072137,1.0,0.1,648.4184795037166,65.86578057331901,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
313,0.0001607037509324,0.0347120102014179,1.0,0.1,647.8940375134724,65.95987726283644,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
314,9.39992957941337e-05,0.0203038478915328,1.0,0.1,647.7377498638286,66.12015462537921,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
315,0.0002353210398899,0.0508293446162284,1.0,0.1,646.5666399268504,67.05060622883863,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
316,0.0001245579804819,0.0269045237841014,1.0,0.1,646.8023797351847,67.42134321772178,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
317,6.1290587707005e-05,0.013238766944713,1.0,0.1,646.6226445845597,67.57692005464136,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
318,0.0002965368130208,0.0640519516125096,1.0,0.1,646.920598020342,67.16329917685277,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
319,0.0002220363054632,0.0479598419800643,1.0,0.1,647.912253856972,66.15837769303313,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
320,0.0001825453958074,0.0394298054944152,1.0,0.1,648.229487385683,66.27116643078315,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
321,0.0004309727221285,0.0930901079797582,1.0,0.1,647.8301756580096,66.72979330131787,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
322,0.0001532823712927,0.0331089921992351,1.0,0.1,647.9350339944457,66.75647501682681,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
323,0.0003630509028005,0.0784189950049124,1.0,0.1,647.1672775716733,67.48324250503445,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
324,9.917175973967477e-05,0.0214211001037697,1.0,0.1,648.3318237260416,66.10326255775821,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
325,0.0003456984475564,0.0746708646721952,1.0,0.1,649.0937716777248,65.3597067940628,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
326,9.104849324118637e-05,0.0196664745400962,1.0,0.1,649.5323576193251,64.80360607273306,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
327,0.0001487352623249,0.0321268166621901,1.0,0.1,650.103112238996,64.34220806700039,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
328,0.0003014746626217,0.0651185271263017,1.0,0.1,650.0305539624494,64.85707112365462,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
329,0.000765166536364,0.1652759718546328,0.0,0.1,652.3052314000358,64.30218402597605,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
330,0.0006226389214551,0.1344900070343032,0.0,0.1,654.2890099633371,62.90554905343727,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
331,0.0003521824764389,0.0760714149108102,1.0,0.1,652.0826365519116,65.57004215646529,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
332,0.0007812491222671,0.168749810409707,0.0,0.1,651.4549720259853,72.51225681174144,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
333,0.0020349558917615,0.4395504726205013,0.0,0.1,654.9927269672522,70.93848207979211,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
334,0.0014889834474717,0.3216204246538971,0.0,0.1,657.6506515956646,66.70790880207599,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
335,0.000533821606205,0.1153054669402993,0.0,0.1,661.696917391093,64.2440464486572,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
336,0.0014492684229131,0.3130419793492335,0.0,0.1,663.634314000747,60.90451836522022,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
337,0.0018002713210135,0.3888586053389309,0.0,0.1,667.8845756819932,52.83898143585695,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
338,0.0013340486210772,0.2881545021526758,0.0,0.1,669.2064135465401,51.614134673264246,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
339,0.0003020199252702,0.0652363038583788,1.0,0.1,669.7280860412413,50.03291315419184,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
340,9.447389885634029e-05,0.0204063621529695,1.0,0.1,670.4884208905214,45.5474209029721,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
341,0.0002345137439586,0.0506549686950642,1.0,0.1,669.137248986686,43.07434676741934,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
342,0.0020900657973771,0.4514542122334578,0.0,0.1,668.1872286576132,43.53251532057016,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
343,0.0013295819493346,0.2871897010562786,0.0,0.1,666.7046491385283,45.24712544642192,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
344,0.0001798572972919,0.038849176215071,1.0,0.1,666.9379267607778,44.8669712209894,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
345,0.0007368403833425,0.1591575228019828,0.0,0.1,668.1971427229914,43.68470503583953,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
346,0.0012565859565381,0.2714225666122473,0.0,0.1,665.085846241382,46.91516750997261,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
347,0.0011044692776996,0.2385653639831312,0.0,0.1,664.5173393488241,47.08339550023349,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
348,0.0013960783145381,0.3015529159402328,0.0,0.1,665.4155380159285,46.37126848279327,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
349,0.001052216799422,0.2272788286751542,0.0,0.1,662.8132296601372,49.416231009807504,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
350,,,,0.1,657.9682913722448,54.68265997194104,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
351,,,,0.1,650.1598909009124,62.31642508615589,,,0.0,1.0,2.0,0.0,1.0,0.0,1.0
352,0.0003580723575336,0.0773436292272675,1.0,0.1,651.5111894425479,61.26090538549364,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
353,0.0002939459883211,0.0634923334773736,1.0,0.1,656.7974983064479,56.528945887625646,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
354,0.0002653911342898,0.0573244850066032,1.0,0.1,656.1694546234991,57.179106615085246,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
355,0.0002498362967835,0.0539646401052566,1.0,0.1,654.4405548978401,59.51796881065821,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
356,0.000547356548936,0.1182290145701941,0.0,0.1,654.2171274408688,61.38150656355877,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
357,,,,0.1,652.0621947567357,63.8277391984689,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
358,,,,0.1,651.8897068553342,65.92751030943897,,,0.0,1.0,2.0,0.0,1.0,0.0,1.0
359,,,,0.1,651.8590099718465,67.32028664689366,,,0.0,1.0,2.0,0.0,1.0,0.0,1.0
360,,,,0.1,650.8760855228003,69.71089264247712,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
361,,,,0.1,651.6131476015178,69.63482992243473,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
362,,,,0.1,654.7948305859331,63.00338302862513,,,0.0,1.0,2.0,0.0,1.0,0.0,1.0
363,,,,0.1,656.2375488728152,59.38328360157519,,,0.0,1.0,2.0,0.0,1.0,0.0,1.0
364,,,,0.1,,,,,,,2.0,0.0,1.0,0.0,1.0
365,,,,0.1,654.7109185884872,58.48923453298892,,,0.0,1.0,2.0,0.0,1.0,0.0,1.0
366,0.0006628091441124,0.1431667751282807,0.0,0.1,656.4632373273755,56.87136654739593,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
