,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
175,0.0059180197511722,1.278292266253206,0.0,0.1,119.05716016020143,679.420359631101,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
176,0.0066140503556366,1.428634876817518,0.0,0.1,108.52844081286824,701.4302595929212,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
177,0.0051934902842188,1.121793901391282,0.0,0.1,91.16540848112022,724.8553148479109,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
178,0.0046838664208906,1.0117151469123822,0.0,0.1,75.88456870073053,744.6349313843604,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
179,0.007143471839875,1.5429899174130146,0.0,0.1,56.35987990737878,761.4105576861986,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
180,0.005646985200736,1.2197488033589965,0.0,0.1,47.57867735971176,764.1499958690522,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
181,0.0041497147531088,0.8963383866715088,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
182,0.0040855200979231,0.8824723411513983,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
183,0.0032890812394052,0.7104415477115431,0.0,0.1,7.067920674626145,763.3907874466355,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
184,0.0021299233720175,0.4600634483557865,0.0,0.1,3.707291651725592,763.3238073675845,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
185,0.0014879333336327,0.3213936000646717,0.0,0.1,6.659213765710695,761.149392505447,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
186,0.0041077747760597,0.887279351628913,0.0,0.1,15.760616882859496,758.2032187441282,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
187,0.0010953661927668,0.236599097637649,0.0,0.1,19.211105352636466,758.0100302245924,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
188,0.0015034351306852,0.3247419882280037,0.0,0.1,30.49473918844584,753.5509168434781,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
189,0.0018161272771916,0.3922834918733987,0.0,0.1,33.02178458762515,753.1112102440804,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
190,0.0011456057322749,0.2474508381713833,0.0,0.1,29.96919297080137,750.0198767215769,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
191,0.0020249017766979,0.437378783766749,0.0,0.1,35.62894080815638,745.447617782498,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
192,0.0008092272365389,0.1747930830924032,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
193,0.0005099666075161,0.1101527872234898,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
194,0.0007297178684764,0.1576190595909176,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
195,0.0003289089491875,0.071044333024515,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
196,0.0006398028609875,0.1381974179733012,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
197,0.0005865736629344,0.1266999111938365,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
198,0.00017360290077,0.037498226566324,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
199,0.0004177997885575,0.090244754328423,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
200,0.0003835464388835,0.0828460307988513,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
201,0.0001536320669225,0.0331845264552734,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
202,0.0001458380686654,0.0315010228317278,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
203,0.001468300125977,0.3171528272110415,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
204,0.0004957902257698,0.107090688766277,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
205,0.0002963049869901,0.0640018771898652,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
206,0.0005858205584882,0.1265372406334519,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
207,0.0017290030922305,0.3734646679217895,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
208,0.0010019960828406,0.2164311538935818,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
209,0.0016591927851183,0.3583856415855634,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
210,0.0008283229680655,0.1789177611021688,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
211,0.0011777672998359,0.2543977367645669,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
212,0.0020309619527603,0.4386877817962366,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
213,0.0011273548763715,0.2435086532962453,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
214,0.0002756663598848,0.0595439337351359,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
215,0.0008552854673645,0.1847416609507461,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
216,0.000113089622318,0.0244273584207071,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
217,0.0004109374601074,0.0887624913831991,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
218,0.0001792504385357,0.0387180947237322,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
219,0.0003600610227911,0.0777731809228848,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
220,0.0002439053988101,0.052683566142988,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
221,0.0001208335834651,0.0261000540284756,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
222,0.0003019465211067,0.0652204485590472,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
223,0.0004803680060407,0.1037594893047967,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
224,0.0003521682301594,0.0760683377144331,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
225,0.000292980482334,0.063283784184149,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
226,0.0002374400138261,0.0512870429864532,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
227,0.0002990132862645,0.064586869833137,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
228,0.0003341934599139,0.0721857873414173,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
229,0.0002398697348222,0.0518118627216092,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
230,4.959458409396768e-05,0.010712430164297,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
231,0.0001500333269233,0.0324071986154499,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
232,0.000250459080422,0.0540991613711603,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
233,0.0002120215274405,0.0457966499271511,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
234,0.0002779474971093,0.0600366593756141,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
235,0.0001617413002185,0.0349361208472101,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
236,0.0002059908051555,0.0444940139135974,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
237,8.803685547593068e-05,0.019015960782801,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
238,0.0001907335309409,0.0411984426832472,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
239,9.112377259453384e-05,0.0196827348804193,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
240,0.0001432119928121,0.0309337904474161,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
241,5.179817374265996e-05,0.0111884055284145,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
242,0.0001074587781634,0.0232110960833112,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
243,9.836345502868934e-05,0.0212465062861968,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
244,0.0001832185614761,0.0395752092788569,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
245,0.0001134611516279,0.0245076087516475,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
246,0.0001273800259879,0.0275140856133947,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
247,9.37316391107978e-05,0.0202460340479323,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
248,0.0001426427969287,0.0308108441366192,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
249,0.0003140316105227,0.0678308278729162,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
250,9.884461807987345e-05,0.0213504375052526,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
251,0.0004073466449058,0.0879868752996645,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
252,0.0001048024456954,0.0226373282702252,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
253,0.0001739603015075,0.0375754251256264,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
254,0.0001014225600292,0.0219072729663139,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
255,0.0002673644112921,0.0577507128390978,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
256,0.0001373638029715,0.0296705814418456,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
257,0.0002782583200601,0.0601037971329817,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
258,0.0001282878893063,0.0277101840901676,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
259,0.0001149462059175,0.024828380478182,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
260,3.156205516771232e-05,0.0068174039162258,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
261,0.0002615353030341,0.0564916254553747,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
262,9.615709523123976e-05,0.0207699325699477,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
263,2.917877046321336e-05,0.006302614420054,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
264,0.0001801064431427,0.0389029917188265,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
265,9.806943590323668e-05,0.0211829981550991,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
266,0.0001491018033794,0.0322059895299719,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
267,2.776184670185772e-05,0.0059965588876012,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
268,0.0002139194695027,0.0462066054125898,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
269,0.0002685389213506,0.0580044070117411,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
270,0.0001163320965776,0.0251277328607821,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
271,0.0001663903454948,0.0359403146268922,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
272,0.0003342630758039,0.0722008243736463,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
273,0.0003435678407272,0.0742106535970851,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
274,0.0002361465157003,0.0510076473912694,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
275,0.0002213625367166,0.0478143079307897,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
276,3.838950761896269e-05,0.0082921336456959,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
277,0.0001256480284469,0.0271399741445378,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
278,9.092038406277968e-05,0.0196388029575604,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
279,7.522379393372251e-05,0.016248339489684,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
280,0.0001638715084594,0.0353962458272423,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
281,0.0003219299391354,0.0695368668532667,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
282,0.0002570276548402,0.0555179734455029,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
283,0.0001506220849611,0.0325343703516046,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
284,0.0002580200510483,0.0557323310264513,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
285,3.486575505613459e-05,0.007531003092125,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
286,0.0003534632197007,0.0763480554553585,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
287,0.0001619674148015,0.0349849615971395,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
288,7.936152189108056e-06,0.0017142088728473,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
289,6.869624491043393e-05,0.0148383889006537,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
290,3.392810098517357e-05,0.0073284698127974,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
291,2.8639578055719222e-05,0.0061861488600353,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
292,0.0001897316062233,0.0409820269442356,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
293,0.0001448409437367,0.0312856438471353,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
294,0.0005631490389389,0.1216401924108051,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
295,0.0008325963081578,0.1798408025621031,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
296,0.0002540290909487,0.0548702836449197,1.0,0.1,29.697835644498344,744.3534219488542,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.0007539433886311,0.162851771944321,0.0,0.1,33.93999028448972,745.3019145154207,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0008372249246823,0.1808405837313859,0.0,0.1,33.81395886117866,744.631837535104,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0002876848046593,0.0621399178064175,1.0,0.1,32.90688344835038,743.9515648544948,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0001637349685151,0.0353667531992766,1.0,0.1,32.73129838976006,744.1915008795698,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.0002500101775589,0.0540021983527395,1.0,0.1,32.93352769540328,744.6676841673514,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0001781094829541,0.0384716483180981,1.0,0.1,35.23656983422422,745.2385319848927,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
303,8.937900394269854e-05,0.0193058648516228,1.0,0.1,40.72469047099049,745.0953064656378,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0001237340648931,0.0267265580169113,1.0,0.1,40.8368493025416,745.9941813895928,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0001987299750255,0.0429256746055093,1.0,0.1,40.98407269621588,746.2279981352557,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0001479697708314,0.0319614704995911,1.0,0.1,44.36942926740252,748.5545203645761,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0002260956769681,0.0488366662251157,1.0,0.1,42.6592085690878,748.3032692986188,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.000235120748041,0.0507860815768563,1.0,0.1,42.6757242441124,748.3762876273335,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0001058405737852,0.0228615639376174,1.0,0.1,46.57619408336492,748.6869420385603,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0001739348338002,0.037569924100862,1.0,0.1,44.720812212222086,748.8979849065435,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
311,6.379077414545112e-05,0.0137788072154174,1.0,0.1,41.64675198482296,747.6939371241544,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0001419151594337,0.0306536744376978,1.0,0.1,38.64297082155339,747.7902511004091,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0001277870142548,0.0276019950790507,1.0,0.1,40.08204766725695,745.9799143450897,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.0001741676510611,0.0376202126292105,1.0,0.1,41.444351088647096,746.2709724146412,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0001280989404511,0.0276693711374444,1.0,0.1,41.893060956510624,748.0235072671915,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0002191069720619,0.0473271059653803,1.0,0.1,44.39689359681477,749.0975268021587,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0004216451328597,0.0910753486976978,1.0,0.1,46.105723947183805,750.2132171577895,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0001312717451071,0.0283546969431532,1.0,0.1,45.58555618823728,749.590325541391,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0001698000559208,0.036676812078895,1.0,0.1,42.07674806586617,747.777130001194,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0001682309691494,0.0363378893362736,1.0,0.1,42.0699244569417,747.7490721980998,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0002309147510745,0.0498775862320988,1.0,0.1,40.28151147076323,746.7806814864989,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0001504838798096,0.0325045180388766,1.0,0.1,38.856327432672565,748.1705009732249,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0001279658364719,0.0276406206779484,1.0,0.1,39.09838930157981,747.8752933847534,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0001495642097202,0.0323058692995725,1.0,0.1,40.28647462546663,746.9464744027446,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0001228175907797,0.0265285996084227,1.0,0.1,40.97776125244491,746.8698899393262,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0001889781982684,0.0408192908259866,1.0,0.1,41.53928430128367,748.1969803733489,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0001666440632117,0.0359951176537398,1.0,0.1,40.58780592820575,747.6251955187208,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0002456479363628,0.0530599542543807,1.0,0.1,35.795012371329534,746.4947463046838,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0003676770334415,0.0794182392233778,1.0,0.1,34.74317602523073,745.5554203076425,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0003431231566663,0.0741146018399314,1.0,0.1,39.45962360341832,742.0410358765716,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.0001393059370657,0.0300900824062053,1.0,0.1,48.12650396320048,738.2038723973955,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0003418791106184,0.0738458878935914,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
333,0.0005900155016237,0.1274433483507204,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
334,0.0004157904627707,0.089810739958489,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
335,0.0003516277635034,0.0759515969167502,1.0,0.1,63.76396983485402,737.9287306798715,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.0003260300663432,0.0704224943301373,1.0,0.1,62.177711202582095,740.1011362033655,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
337,0.0002979322124683,0.0643533578931615,1.0,0.1,61.25942887737092,742.5174392746308,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
338,0.0004984479598312,0.107664759323546,0.0,0.1,61.27130727805278,742.7513186625592,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0002771349916784,0.0598611582025433,1.0,0.1,60.30017474622508,741.8608835813571,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0004195311082687,0.0906187193860425,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
341,0.0003411994385528,0.0736990787274172,1.0,0.1,39.78605731295806,744.8525149373849,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.0003054507844095,0.0659773694324644,1.0,0.1,32.15902202089484,748.4516326750736,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
343,0.0002032349534856,0.0438987499528999,1.0,0.1,28.29616827960365,749.1399238235474,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.0006333980784254,0.1368139849398933,0.0,0.1,26.555976439169832,749.3517936022273,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
345,7.687006383418256e-05,0.0166039337881834,1.0,0.1,24.047196188424422,751.1097719851902,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
346,0.0002309637490811,0.0498881698015334,1.0,0.1,24.08692656407862,752.4765722431108,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
347,0.0009165382315068,0.1979722580054804,0.0,0.1,24.733070622442625,753.6905605318634,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
348,0.0001813296716213,0.0391672090702207,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
349,0.000149452034052,0.0322816393552526,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
350,0.0001960995007148,0.0423574921544064,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
351,0.0002065330098064,0.0446111301181938,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
352,0.0005078922011875,0.1097047154565211,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
353,0.000794578685497,0.1716289960673621,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
354,0.0004116193148024,0.0889097719973185,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
355,0.0001919527130485,0.041461786018477,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
356,0.0001671553586757,0.0361055574739585,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
357,0.0005860698858817,0.1265910953504538,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
358,0.0001956493500366,0.0422602596079138,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
359,0.0001922235594957,0.0415202888510752,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
360,0.000270021297969,0.0583246003613247,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
361,0.0003032901448762,0.0655106712932706,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
362,3.021617661513844e-05,0.0065266941488699,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
363,0.0004065630654563,0.0878176221385792,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
364,0.0005961026045429,0.1287581625812728,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
365,0.0009797552701989,0.2116271383629799,0.0,0.1,22.39093948071536,753.571277171989,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
366,0.0007426862327113,0.160420226265654,0.0,0.1,26.67964366389816,755.0264579219025,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
367,0.0015705041992025,0.3392289070277562,0.0,0.1,26.14112432867137,751.3333191905253,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
368,0.0018466010623713,0.3988658294722026,0.0,0.1,25.847456233369257,748.3850011197145,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
369,0.0006723529300077,0.145228232881677,0.0,0.1,30.73353642581224,746.8136840690589,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
370,0.0007265506986119,0.1569349509001707,0.0,0.1,34.05528391277308,744.1398260325576,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
371,0.0010944142094461,0.2363934692403744,0.0,0.1,32.981654075334816,740.5327296110964,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
372,0.0009382497944802,0.2026619556077332,0.0,0.1,35.12593221795524,737.040361378518,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
373,0.000208388254793,0.0450118630353086,1.0,0.1,39.25661685100247,735.2020643727448,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
374,0.0003424790792676,0.0739754811218156,1.0,0.1,40.277138723836245,729.8229319669649,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
375,0.0001183284887815,0.0255589535768209,1.0,0.1,39.65549039047431,726.5104444054472,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
376,0.0005365207630893,0.1158884848272926,0.0,0.1,36.7397529064439,729.179453441977,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
377,0.0004894755171034,0.1057267116943419,0.0,0.1,39.060932018281626,727.649835453697,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
378,0.0003938237830957,0.08506593714868,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
