,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
2991,0.0010690196192238,0.2309082377523602,0.0,0.1,476.4320837983586,266.1914516601829,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2992,0.0010552329736584,0.2279303223102279,0.0,0.1,477.7670881754917,264.48408228721297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2993,0.0007422945618393,0.1603356253572892,0.0,0.1,480.8788050011439,262.17376020540235,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2994,0.0002392549055273,0.0516790595938973,1.0,0.1,481.5303084900251,262.2948314934384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2995,0.0008192152360998,0.1769504909975617,0.0,0.1,482.5852113160701,262.45611577034083,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2996,0.0004311299095021,0.0931240604524595,1.0,0.1,480.4682692180686,264.8173288781997,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2997,0.0019762742179191,0.4268752310705319,0.0,0.1,475.3736377363407,269.07696030538,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2998,0.0006244467317842,0.1348804940654038,0.0,0.1,469.6458561007824,272.77022152356534,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2999,0.0009185531025315,0.1984074701468057,0.0,0.1,458.35635413038665,283.17345152771105,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000,0.0007865658352261,0.1698982204088543,0.0,0.1,451.6164313549445,289.67957745662653,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001,0.0006468383646532,0.1397170867651041,0.0,0.1,454.62263523886566,286.635850102447,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002,0.0008714475146481,0.1882326631639908,0.0,0.1,462.95837467868085,277.9046346799414,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003,0.0004823473891889,0.1041870360648028,0.0,0.1,467.9778722222626,272.9602054429291,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004,0.0004487598735747,0.0969321326921374,1.0,0.1,470.4111502216427,270.18022504122155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005,0.0003118275751091,0.0673547562235696,1.0,0.1,472.0530076746537,267.9411626661293,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006,0.0003542593349628,0.0765200163519674,1.0,0.1,476.31985285874725,263.1858510150326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3007,0.0008674967959539,0.1873793079260598,0.0,0.1,479.75324288247066,259.34551715639475,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008,0.0002235690759382,0.0482909204026724,1.0,0.1,484.56120880853,254.71475167731828,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009,0.0006599669094529,0.1425528524418435,0.0,0.1,488.2611160631823,251.21436037731056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010,0.000682197617247,0.1473546853253533,0.0,0.1,492.029390108216,248.33574417255664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011,0.0011471311242145,0.2477803228303451,0.0,0.1,492.5469644879093,248.46333410888244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3012,0.0011227704216539,0.2425184110772524,0.0,0.1,496.723796003714,245.06930057120684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3013,0.0008178596230554,0.1766576785799753,0.0,0.1,502.5678290520602,239.4903643607686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3014,0.0010863545993289,0.2346525934550493,0.0,0.1,499.72042294276736,240.73563162718995,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3015,0.0021260801294862,0.4592333079690249,0.0,0.1,494.0147290312012,245.0359483511257,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3016,0.0010714701405734,0.2314375503638587,0.0,0.1,491.8410700725152,246.317537099646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017,0.0005286570536754,0.1141899235939043,0.0,0.1,470.02304545148274,267.8116685875617,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018,0.0017346201817421,0.3746779592563141,0.0,0.1,443.9724093099013,294.7959770259891,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019,0.0016244327987702,0.3508774845343639,0.0,0.1,420.0199338374218,322.39158924698046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020,0.002689503295568,0.5809327118426997,0.0,0.1,404.1734581500372,342.9580856156788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3021,0.0033442817709905,0.7223648625339679,0.0,0.1,390.3729319074927,362.7423746496735,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3022,0.0058223030520197,1.257617459236256,0.0,0.1,383.3218680945856,380.1444073241001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3023,0.0067480185479904,1.4575720063659292,0.0,0.1,384.76373637053575,391.703701903853,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3024,0.0081767929552681,1.7661872783379131,0.0,0.1,394.73311968976657,398.3108340127068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3025,0.0085552616368361,1.8479365135566013,0.0,0.1,407.0480268353307,400.4466237638733,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3026,0.0080160599709411,1.7314689537232792,0.0,0.1,422.38501019461415,402.1371369925312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3027,0.0065631316288427,1.4176364318300332,0.0,0.1,440.3529592217123,403.6697134118166,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3028,0.0063088578702792,1.362713299980323,0.0,0.1,454.5197682228564,406.2088680182073,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029,0.0047053534648114,1.016356348399272,0.0,0.1,466.0678820181564,406.9960611026885,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030,0.0047490930102495,1.025804090213909,0.0,0.1,480.43617131576974,406.7606918272352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3031,0.0052605987898948,1.136289338617288,0.0,0.1,501.14867137628113,400.0906740951626,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032,0.0044171953142345,0.9541141878746529,0.0,0.1,520.0547911019006,398.7267756229401,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033,0.0051158170502481,1.105016482853592,0.0,0.1,537.9718290662199,393.8290151126342,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3034,0.0047196220669529,1.0194383664618445,0.0,0.1,552.7199060820974,370.5656282307798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035,0.0052374661064069,1.1312926789838926,0.0,0.1,571.0283143855406,335.4563940240936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3036,0.0042824962884823,0.9250191983121836,0.0,0.1,590.7611882631571,314.59291887575114,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3037,0.0067755941260351,1.4635283312236025,0.0,0.1,605.5648363016778,304.9737207091638,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038,0.0045407122023502,0.9807938357076524,0.0,0.1,619.7871866401515,298.6885500872692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3039,0.0029953197072872,0.6469890567740482,0.0,0.1,632.0715632808916,295.31233299863885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3040,0.0049101274685593,1.0605875332088297,0.0,0.1,644.5597505719237,290.7618936095654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041,0.0045567037776978,0.9842480159827453,0.0,0.1,660.8548646939402,284.44749635446874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3042,0.0046510609093891,1.004629156428066,0.0,0.1,677.77214206504,279.22578536868866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3043,0.0046132949820345,0.9964717161194646,0.0,0.1,694.7013077472003,271.13212221547167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3044,0.0052277997505565,1.129204746120225,0.0,0.1,714.3019101900965,267.6191754771965,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3045,0.0057335629789353,1.2384496034500458,0.0,0.1,730.3911052934653,262.79185321768136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3046,0.0037608261594119,0.8123384504329758,0.0,0.1,740.8120422028894,255.38032102454065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3047,0.0044454439855119,0.9602159008705744,0.0,0.1,748.4454778868999,254.73347661586024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3048,0.002484068255088,0.5365587430990193,0.0,0.1,762.560778812347,258.9135007602998,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3049,0.003414871387146,0.7376122196235375,0.0,0.1,775.0335632947307,262.2506624926179,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3050,0.0029204587160152,0.6308190826593034,0.0,0.1,786.1484283834931,267.77144717893054,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3051,0.0040517001642119,0.8751672354697907,0.0,0.1,796.9370159795194,271.5125098683359,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3052,0.004947615576839,1.0686849645972356,0.0,0.1,809.7153809753551,273.81667204000803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3053,0.0047859250657257,1.03375981419676,0.0,0.1,824.5491660715687,272.5050719692041,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3054,0.0064508829442567,1.3933907159594492,0.0,0.1,843.0632561665986,273.77110121125725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3055,0.0067111117985372,1.4496001484840428,0.0,0.1,862.7354780304308,276.7330996951008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3056,0.0052437809770351,1.132656691039584,0.0,0.1,878.9063422514681,272.64624933705386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3057,0.0064842067248561,1.4005886525689382,0.0,0.1,889.5430350699908,260.3626787684849,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3058,0.0070334335419452,1.5192216450601763,0.0,0.1,899.770816044021,250.74067165011195,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3059,0.0042797690973766,0.9244301250333654,0.0,0.1,909.3355784904596,248.0564314052639,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3060,0.0048515764353673,1.047940510039342,0.0,0.1,919.7450872755946,249.66168576018927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3061,0.0034555087474107,0.7463898894407256,0.0,0.1,933.8646235903018,255.4199311034096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3062,0.0031145723531495,0.6727476282803091,0.0,0.1,939.2898421229212,254.71907035246824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3063,0.0026764296440626,0.5781088031175259,0.0,0.1,947.2940799492636,253.7636931593188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3064,0.0033701181205143,0.7279455140310911,0.0,0.1,953.841509520126,252.1715984448813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3065,0.0025616415268252,0.5533145697942621,0.0,0.1,960.2813392021728,252.5545652743728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3066,0.0025235072781858,0.5450775720881466,0.0,0.1,961.647478464482,249.81677473425583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3067,0.0020889323788251,0.4512093938262362,0.0,0.1,969.1559228945824,254.573161868827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3068,0.0030549305965038,0.6598650088448369,0.0,0.1,967.7240035374058,249.60879407841955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3069,0.0020334957173241,0.4392350749420193,0.0,0.1,958.9859353322388,236.52315001667927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3070,0.0014927260618156,0.3224288293521836,0.0,0.1,937.5552335114598,209.98433672696663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3071,0.000732058841583,0.1581247097819347,0.0,0.1,913.0269217996012,181.23119847504003,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3072,0.0034729509264808,0.750157400119858,0.0,0.1,893.631010998371,159.47819044598512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3073,0.0054644737687285,1.1803263340453614,0.0,0.1,877.5503159015726,140.50001936632464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3074,0.0054588954956417,1.1791214270586177,0.0,0.1,870.456364833149,132.6989301807265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3075,0.0059346872265398,1.281892440932604,0.0,0.1,867.5792614332277,131.42365662870944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3076,0.0044315166408285,0.957207594418974,0.0,0.1,867.3509463467321,134.4300788257499,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3077,0.004018627639092,0.8680235700438792,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3078,0.0040656768604656,0.8781862018605759,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3079,0.0049377263576956,1.066548893262261,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3080,0.00442012830861,0.9547477146597644,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3081,0.0050009518699883,1.080205603917478,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3082,0.0067823271462924,1.4649826635991745,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3083,0.0073678052447156,1.591445932858588,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3084,0.0090034026973595,1.944734982629673,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3085,0.0072361051377403,1.5629987097519262,0.0,0.1,852.7859125938063,217.0951745070749,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3086,0.0050994753591042,1.1014866775665193,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3087,0.0054151506168112,1.1696725332312308,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3088,0.0051839184926507,1.1197263944125573,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3089,0.0048620066114338,1.0501934280697018,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3090,0.0035766096906917,0.7725476931894256,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3091,0.0033241494433159,0.7180162797562486,0.0,0.1,847.387627033786,305.9660505898612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3092,0.0039494183357564,0.8530743605233951,0.0,0.1,841.2932030151917,310.21929399511447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3093,0.0032562816388208,0.7033568339853119,0.0,0.1,826.7488725956988,310.0586576370113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3094,0.0039166560598513,0.8459977089278958,0.0,0.1,803.0523295186481,298.35453618698904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3095,0.0045464203377027,0.9820267929437833,0.0,0.1,771.1950307128045,279.07029196704764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3096,0.0042574555755015,0.919610404308336,0.0,0.1,742.6524895953153,268.7380623864169,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3097,0.0055228731699527,1.1929406047097983,0.0,0.1,720.3902708258765,267.68755394901024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3098,0.0038570099132217,0.8331141412558949,0.0,0.1,696.2319464395797,261.713361448043,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3099,0.0035162771133897,0.7595158564921879,0.0,0.1,675.0403111215019,256.8931177076828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3100,0.0031981822071537,0.6908073567452083,0.0,0.1,658.0245951071337,256.11314351906435,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3101,0.0020385474614077,0.440326251664079,0.0,0.1,642.194997727754,256.33433974439725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3102,0.0029681653261434,0.6411237104469907,0.0,0.1,628.7380475954179,253.03085298511184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3103,0.0028924852969244,0.6247768241356705,0.0,0.1,618.7399822228031,249.0906275721425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3104,0.0035508885701869,0.7669919311603759,0.0,0.1,606.515782968405,246.7229725405477,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3105,0.0039996730866098,0.8639293867077278,0.0,0.1,597.0453377718105,243.06204515249928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3106,0.0035400874000534,0.7646588784115381,0.0,0.1,584.1567413214224,245.71011490242344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3107,0.0034204511633066,0.7388174512742273,0.0,0.1,571.7516747654191,249.53385362814203,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3108,0.0032876077623037,0.7101232766576069,0.0,0.1,559.760656273386,253.1869022759713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3109,0.0048739098634204,1.0527645304988194,0.0,0.1,547.5890957955187,257.9809055975346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3110,0.0030657067809358,0.6621926646821542,0.0,0.1,532.8192800485677,264.9555864443117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3111,0.0063962186701532,1.3815832327530972,0.0,0.1,517.2409960860141,277.03519737201634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3112,0.0056709077788012,1.224916080221079,0.0,0.1,498.6070756654051,290.0169791808676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3113,0.0066906414704571,1.4451785576187457,0.0,0.1,476.1025711981362,304.9354865356553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3114,0.0069152821624699,1.4937009470935196,0.0,0.1,453.35990854433146,321.42228676678974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3115,0.0083015670141895,1.7931384750649484,0.0,0.1,431.80397088363696,334.934681153182,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3116,0.0092036484505887,1.987988065327177,0.0,0.1,403.9908463670783,357.31325136133404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3117,0.0071187539651121,1.537650856464232,0.0,0.1,377.76450701592825,382.2615194273089,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3118,0.004349887436245,0.9395756862289212,0.0,0.1,352.9907517951167,404.6222224138911,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3119,0.0073456809813804,1.586667091978185,0.0,0.1,334.47146493568715,423.67531205904334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3120,0.0054850288983903,1.1847662420523235,0.0,0.1,315.98324797911914,445.386014867878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3121,0.0071684485702769,1.5483848911798306,0.0,0.1,298.11245590564295,463.6796465639287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3122,0.0053433100399988,1.1541549686397496,0.0,0.1,280.5785985817216,483.1603010301669,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3123,0.0047701465345528,1.0303516514634257,0.0,0.1,257.9562278515797,505.67611177086127,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3124,0.0064263027238519,1.3880813883520196,0.0,0.1,239.2320674471166,528.9696981481087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3125,0.0066694027085536,1.4405909850475844,0.0,0.1,218.14779544185177,549.8927619536819,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3126,0.0071537354641563,1.5452068602577822,0.0,0.1,198.5622841694002,573.5765962785377,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3127,0.0063754418457274,1.3770954386771208,0.0,0.1,187.02031294352392,597.2305435572595,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3128,0.0069934436621938,1.51058383103388,0.0,0.1,180.07139097544982,619.3328843447485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3129,0.0052505594345594,1.1341208378648373,0.0,0.1,167.23116163689562,647.6245154959571,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3130,0.0073298171544696,1.583240505365439,0.0,0.1,151.6854564224583,676.3040407768366,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3131,0.0099813779913944,2.155977646141192,0.0,0.1,140.41820915781906,708.8475676593316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3132,0.0091474969283803,1.9758593365301529,0.0,0.1,129.6780676658841,737.8840675434332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3133,0.010289570818641,2.2225472968264723,0.0,0.1,122.77538358248644,759.5574767199427,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3134,0.0083317385813053,1.7996555335619453,0.0,0.1,128.2212272459241,787.1323100198762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3135,0.0066111623342854,1.4280110642056667,0.0,0.1,143.6380376240686,817.1171380420451,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3136,0.0074908148742569,1.6180160128394965,0.0,0.1,152.5700155695086,841.2217391443002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3137,0.0091676638323958,1.9802153877975013,0.0,0.1,161.24811838896025,864.5614370365874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3138,0.0068933748526036,1.4889689681623828,0.0,0.1,169.42369052365316,884.6258173456807,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3139,0.0041174579273085,0.8893709122986394,0.0,0.1,176.09058773898056,900.3996792941881,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3140,0.0044254459639631,0.95589632821605,0.0,0.1,182.171986259318,911.5485936466664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3141,0.0050927798118628,1.1000404393623715,0.0,0.1,187.39738068008504,919.550486986016,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3142,0.0057120145023133,1.2337951324996912,0.0,0.1,190.96107661567592,925.9240543333892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3143,0.0046738937739297,1.009561055168828,0.0,0.1,190.6232307481153,927.459423962673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3144,0.0045005334176819,0.972115218219306,0.0,0.1,186.6136294764067,924.326066794394,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3145,0.0044951924136198,0.970961561341882,0.0,0.1,182.15017965751088,919.824482266176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3146,0.0029898568940481,0.6458090891143908,0.0,0.1,179.26785619616172,915.7718097242582,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3147,0.0044221381130953,0.95518183242859,0.0,0.1,177.85161604677305,912.088404150408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3148,0.0036065380710622,0.7790122233494368,0.0,0.1,176.0630171172156,907.6777960348892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3149,0.0056997844361122,1.2311534382002418,0.0,0.1,181.8024295476456,910.1385959367032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3150,0.0069774201198609,1.507122745889962,0.0,0.1,192.33056868277083,916.3971989347976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3151,0.004953261089003,1.069904395224662,0.0,0.1,204.61403541743115,925.3971345171144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3152,0.0063613634795814,1.3740545115895824,0.0,0.1,215.1766816850591,930.852158985884,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3153,0.0043098325893459,0.930923839298724,0.0,0.1,224.1128029403825,934.7819482981818,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3154,0.0034296961247396,0.7408143629437728,0.0,0.1,232.8904555627004,940.813843941551,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3155,0.0044043896569984,0.9513481659116612,0.0,0.1,243.3813932474553,946.3793740322844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3156,0.0048495313985734,1.0474987820918722,0.0,0.1,250.90775757064,947.2795622169024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3157,0.0075853288291543,1.638431027097341,0.0,0.1,263.8030852581293,950.7985443551918,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3158,0.0082199650480171,1.775512450371694,0.0,0.1,277.78126486002964,953.0055458060498,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3159,0.0080729062368733,1.743747747164654,0.0,0.1,294.1868971196773,956.7248344073648,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3160,0.008196890400266,1.7705283264574765,0.0,0.1,314.1494773081214,963.6536829992236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3161,0.0041123917718657,0.888276622722994,0.0,0.1,327.0119177966428,966.7629158032336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3162,0.0039304871412075,0.8489852225008291,0.0,0.1,337.40422536339804,972.2760231873258,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3163,0.0016720696756143,0.3611670499327079,0.0,0.1,346.3568805092148,972.6901988326046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3164,0.0005146033198464,0.1111543170868281,0.0,0.1,350.41832574009845,970.8471161521654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
