,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
175,0.0042417218171643,0.9162119125074962,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
176,0.0035278314454895,0.7620115922257445,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
177,0.003220469635807,0.6956214413343162,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
178,0.0039120391337282,0.8450004528853037,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
179,0.0047894066693999,1.0345118405903984,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
180,0.0045746278071639,0.9881196063474132,0.0,0.1,274.80271204605253,1067.5217315748168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.0039480988328087,0.8527893478866896,0.0,0.1,274.63638065601856,1066.5645177270385,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.0047633298590364,1.0288792495518655,0.0,0.1,273.9710099469424,1064.7701569418637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0043486373997456,0.9393056783450712,0.0,0.1,272.8333675463368,1061.2876712848438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.0060833202413268,1.313997172126609,0.0,0.1,277.18740400323554,1062.824751358376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.006856700997557,1.4810474154723263,0.0,0.1,281.1782971788612,1062.9103572334852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.0077146226987,1.6663585029192214,0.0,0.1,293.7127765549253,1067.7389256656538,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0064887876053199,1.401578122749115,0.0,0.1,308.56129561509755,1074.5553745075872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0059270176861908,1.2802358202172317,0.0,0.1,319.45185206047233,1075.4418116639426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.005463379705386,1.180090016363397,0.0,0.1,326.4161957889365,1073.0618576000647,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.0037226822614302,0.804099368468942,0.0,0.1,323.86762105544585,1063.4446393623791,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.0039726719133142,0.8580971332758757,0.0,0.1,326.1947900674598,1061.5117538395518,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.001248738063389,0.2697274216920427,0.0,0.1,329.8218888363649,1062.5320520391983,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.0007559630792793,0.1632880251243439,0.0,0.1,332.9452685121706,1063.94681195545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0014484150662322,0.3128576543061757,0.0,0.1,339.91778059787083,1067.912958746507,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.005356755479803,1.15705918363745,0.0,0.1,347.4154968980204,1070.5161443017,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.0017959790391949,0.3879314724661092,0.0,0.1,352.53208965854583,1072.9850741568762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.001268690283425,0.2740371012198213,0.0,0.1,357.221125111582,1075.630376517637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0023026021195963,0.4973620578328215,0.0,0.1,362.81718107524006,1076.6087495605152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0015144587434791,0.3271230885914892,0.0,0.1,365.6535140928326,1080.8182442692378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.0023164869333505,0.5003611776037237,0.0,0.1,356.27091019838787,1071.546013188323,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.0014182370962772,0.3063392127958757,0.0,0.1,336.65215906059314,1048.8955774226438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,0.0001297420079373,0.0280242737144711,1.0,0.1,317.4243909360317,1022.6039024474192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,0.0012764431125669,0.2757117123144717,0.0,0.1,307.8380740516733,1006.8212673488904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204,0.0012653131336361,0.2733076368654175,0.0,0.1,305.64710008847345,1000.0192658961932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205,0.0023938666241516,0.5170751908167482,0.0,0.1,308.2291293753934,995.6962110470192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206,0.0020438325607453,0.4414678331210062,0.0,0.1,316.5401033856661,997.022294916373,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207,0.0017827700947502,0.3850783404660466,0.0,0.1,324.305960597474,998.7060835109598,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,0.0024685275386727,0.5332019483533135,0.0,0.1,329.7657890744288,998.1386548248508,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,0.004441443089648,0.9593517073639888,0.0,0.1,334.415639218919,996.6103570494096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210,0.0035386886943527,0.76435675798019,0.0,0.1,342.01118534374507,997.4954553850796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211,0.001996077862051,0.4311528182030236,0.0,0.1,349.6812388089252,997.6043968828568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,0.0037891649686032,0.8184596332182927,0.0,0.1,365.88106688005206,1005.1153270029406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213,0.0020083035862822,0.4337935746369756,0.0,0.1,380.3973573365936,1014.6183923108716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0008556355707528,0.1848172832826068,0.0,0.1,384.514273829175,1027.854348897666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.0016958636880212,0.3663065566125853,0.0,0.1,404.043849855223,1060.7400859530976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.0003847026820275,0.083095779317942,1.0,0.1,418.9950139110043,1082.5808155918978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.0005229907971508,0.1129660121845878,0.0,0.1,422.58374127910525,1085.630704145501,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.000548060575402,0.1183810842868494,0.0,0.1,428.60827959193176,1091.1194550532057,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.002120854228301,0.458104513313032,0.0,0.1,437.6346892791058,1100.5422154630364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.0008571315236174,0.1851404091013669,0.0,0.1,436.5253983053977,1100.7396468405182,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0022823773609916,0.4929935099741934,0.0,0.1,440.0774060105983,1107.180960148531,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.0005824727223974,0.1258141080378561,0.0,0.1,440.3936014140857,1109.2443187081792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.0003543795244496,0.0765459772811299,1.0,0.1,443.6244534514396,1110.675028677337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.0004672266237616,0.100920950732514,0.0,0.1,448.84087007980906,1116.7926436562188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0010929281377309,0.2360724777498804,0.0,0.1,450.4896508718512,1116.7584994617869,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.0001383519147712,0.0298840135905858,1.0,0.1,453.5591750337166,1118.475422777504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.0003795318322265,0.0819788757609274,1.0,0.1,449.3758026570374,1112.9668793692183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.0002354768169687,0.0508629924652559,1.0,0.1,414.0504323487427,1075.1491682011613,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.0005290217607981,0.1142687003323904,0.0,0.1,408.732587237288,1058.0698220639,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.0002760464864165,0.0596260410659679,1.0,0.1,401.7146816884963,1047.0033341964856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0002494011629039,0.0538706511872603,1.0,0.1,393.5934483538718,1033.688069547154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0002102704232145,0.0454184114143375,1.0,0.1,375.1276400594594,1014.6569017640433,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.000414415602634,0.0895137701689562,1.0,0.1,329.3055270771417,974.8722645068236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.0003603509382399,0.077835802659823,1.0,0.1,320.0783020404748,966.0443377109284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.0008641299283129,0.1866520645155965,0.0,0.1,311.374740091505,952.7680102535932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.0018050074711829,0.3898816137755155,0.0,0.1,301.82418180436565,943.4440103178736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0001603914906536,0.0346445619811897,1.0,0.1,287.8767727513056,938.8984098720616,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0002579725675971,0.0557220746009823,1.0,0.1,274.75919401644416,928.2994871030862,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.000635890281996,0.137352300911157,0.0,0.1,272.62963557607304,922.3760794269972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.0001450544582412,0.0313317629801014,1.0,0.1,267.6447455143672,920.3727785275718,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.0004456728799834,0.0962653420764353,1.0,0.1,265.4789451738285,917.132401848026,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.0016357161137691,0.3533146805741448,0.0,0.1,263.68415880022616,913.8435079676552,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.0018356491477237,0.3965002159083384,0.0,0.1,259.4581013049865,907.3238609952368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0016740843449734,0.3616022185142739,0.0,0.1,267.1347687334345,902.1637356394988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0019031185007926,0.4110735961712209,0.0,0.1,271.6826999548438,895.763392150288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0035082273714974,0.7577771122434398,0.0,0.1,285.02792298240075,894.9423202961145,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0036895936755232,0.7969522339130133,0.0,0.1,292.66104012434755,884.3398300614344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0027772943690339,0.5998955837113259,0.0,0.1,293.41924630701243,876.9196645233493,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0034612126209997,0.7476219261359397,0.0,0.1,289.7055470530244,865.2760982884558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.0039157787153373,0.8458082025128607,0.0,0.1,290.8967387155306,855.3042859871144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0070971742216357,1.5329896318733287,0.0,0.1,295.03467330208224,842.8377075770258,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0030450013295822,0.6577202871897591,0.0,0.1,296.43690149231173,820.1407189046829,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0068613516794993,1.482051962771861,0.0,0.1,297.02038149615595,805.8628632019305,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0034034804034615,0.7351517671476879,0.0,0.1,313.0066365563633,795.4313516313658,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0024685188051404,0.5332000619103325,0.0,0.1,320.9990990083159,784.108258875445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0035694126623885,0.7709931350759242,0.0,0.1,336.1509449766902,779.0496982078575,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0036111452931278,0.7800073833156068,0.0,0.1,345.81012417140823,775.8732055296044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0020152564247925,0.4352953877551941,0.0,0.1,352.7518771225891,775.7408727933768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0032649775551119,0.7052351519041844,0.0,0.1,341.6808199923051,761.0434476136004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0043314788505322,0.935599431714959,0.0,0.1,330.95742055758046,745.9612989784672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0039709343715222,0.8577218242488025,0.0,0.1,317.96808475870586,726.2620833359788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0043414290228912,0.9377486689445153,0.0,0.1,320.6822488651226,714.871160071186,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0036318102575398,0.7844710156286024,0.0,0.1,329.3728321918416,697.0215602192933,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0049036556628092,1.0591896231667957,0.0,0.1,329.9830570897388,681.9757660383772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0054753988410956,1.18268614967667,0.0,0.1,331.242311890837,663.942002076251,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0047666204292981,1.0295900127283968,0.0,0.1,330.6485244340397,652.4685949009852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0027578492061486,0.595695428528111,0.0,0.1,344.80625564732986,643.5440794628266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0038099610620788,0.8229515894090291,0.0,0.1,357.1435653157733,628.2350746169402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0018822356955882,0.4065629102470592,0.0,0.1,351.0855446524277,620.899266696186,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0059270844621203,1.280250243817987,0.0,0.1,358.2026960528904,605.8692725765206,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0057162929540997,1.2347192780855534,0.0,0.1,372.9812892936634,586.282754627594,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0039991625487316,0.8638191105260296,0.0,0.1,382.6009293820284,569.7822237438619,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0059443595964784,1.283981672839344,0.0,0.1,393.787363859673,562.0923222675189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.004859607924595,1.0496753117125237,0.0,0.1,415.11299548265225,555.6519381826506,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0030207250041811,0.6524766009031321,0.0,0.1,431.4166459950248,543.9678292707238,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0034666350560896,0.7487931721153744,0.0,0.1,438.5029790295551,536.6210181524903,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0022218704428223,0.4799240156496329,0.0,0.1,446.6116908619367,521.6328323120554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0024208028978294,0.5228934259311506,0.0,0.1,451.3677005417812,515.6424036996796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0024433432789216,0.5277621482470664,0.0,0.1,455.8314887270307,500.7818945310733,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0029246247603604,0.6317189482378646,0.0,0.1,460.80237063918906,494.0600656160186,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0033599418399117,0.7257474374209437,0.0,0.1,465.6891105525907,479.0227232199729,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0030994768080601,0.6694869905410001,0.0,0.1,460.75230170224,470.11205907163134,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0035831006146301,0.7739497327601226,0.0,0.1,458.1738619180031,456.74887477190623,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.000769561002428,0.166225176524454,0.0,0.1,457.5041980543064,442.47111160053447,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0025399668921463,0.5486328487036034,0.0,0.1,464.78959264580425,431.6271234612594,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0009022465973974,0.1948852650378494,0.0,0.1,467.6456988749124,421.80116116942514,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0011340037014629,0.2449447995159933,0.0,0.1,471.9837216952015,416.6958452303003,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0030386398383708,0.6563462050880993,0.0,0.1,482.6091902546049,405.9722654154374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.0057963211010377,1.2520053578241432,0.0,0.1,494.160607324719,398.3335460909676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,0.0038903760298597,0.8403212224496976,0.0,0.1,510.24468366879165,388.9480287607215,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,0.0042606024124507,0.9202901210893678,0.0,0.1,519.3343817853132,382.9653457952013,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0048248215731981,1.0421614598108049,0.0,0.1,532.8659947470223,368.2782201666208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0036552778410159,0.7895400136594402,0.0,0.1,542.867316152135,354.8042311279025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.0030652725818527,0.6620988776802011,0.0,0.1,550.1943116068716,341.85799712466206,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0018676206665553,0.4034060639759658,0.0,0.1,558.2461794495567,329.1790290005232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,0.0023988664854552,0.5181551608583419,0.0,0.1,562.5035158361026,320.9852400730557,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,,,,0.1,551.2893247320949,314.34492963449645,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,,,,0.1,531.7907341253438,315.26087317936543,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,,,,0.1,523.0728131576466,314.2093544720987,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0037826381880312,0.8170498486147553,0.0,0.1,535.0721391356442,296.164013094011,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.0056048426198713,1.210646005892215,0.0,0.1,541.011207174621,285.417116941068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0024582257388869,0.530976759599578,0.0,0.1,546.8147480607059,274.0268227675481,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0053499046209314,1.1555793981211837,0.0,0.1,550.5584771722764,265.31860976763625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0055281214737283,1.1940742383253284,0.0,0.1,561.5924952927531,248.19998670356173,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0032386075314371,0.6995392267904169,0.0,0.1,569.2690449097528,237.3532034227821,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0064149408191386,1.385627216933945,0.0,0.1,581.1867799039438,219.3357425667176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0039045437225651,0.8433814440740767,0.0,0.1,587.4729878640701,210.17024059691212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0046889163443872,1.0128059303876495,0.0,0.1,593.3871760321289,202.26845148089927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0021361325322616,0.4614046269685083,0.0,0.1,596.8682666556083,196.87651200342097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0035689395733882,0.770890947851868,0.0,0.1,604.1954737509133,188.76236725607512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0012036382642894,0.2599858650865123,0.0,0.1,605.0657941534212,187.9107174543313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0066638321799207,1.4393877508628814,0.0,0.1,614.5001505689921,178.54121915172965,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0001097123297654,0.0236978632293468,1.0,0.1,634.1920495853929,159.27994739784228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.0013278316358635,0.2868116333465365,0.0,0.1,643.6694072220776,149.98299262399252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,,,,0.1,655.7954622625883,137.61003369256767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,,,,0.1,664.0101223744196,129.37099452855614,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,,,,0.1,678.3939964391153,115.44837210649216,,,0.0,0.0,2.0,0.0,1.0,0.0,1.0
318,0.0036898187799764,0.7970008564749137,0.0,0.1,689.0974660253029,105.09973729229624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0023953254399941,0.5173902950387463,0.0,0.1,699.7127844448182,96.00136939136662,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
320,0.0045381812651994,0.9802471532830838,0.0,0.1,707.6766274043314,90.66060016117342,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
321,0.0012055192759212,0.2603921635989844,0.0,0.1,719.5299530564392,78.9802277535761,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
322,0.0008895728746787,0.1921477409306178,0.0,0.1,727.0566076627681,71.68924218684462,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
323,0.0012671844932812,0.2737118505487584,0.0,0.1,731.6773901612987,67.74434338215266,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
324,0.0015209989995952,0.3285357839125666,0.0,0.1,731.6603427541467,68.03709101443305,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
325,0.000664641619272,0.1435625897627694,0.0,0.1,736.2592136734766,63.28930495074674,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
326,0.000180139855285,0.0389102087415731,1.0,0.1,740.5167666811755,58.60658875480686,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
327,8.882291906773686e-05,0.0191857505186311,1.0,0.1,743.5389481043305,55.26944739713299,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
328,0.0012186237808539,0.2632227366644586,0.0,0.1,748.6035863248447,50.26519005296456,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
329,0.0003325979928107,0.0718411664471197,1.0,0.1,748.8667205172868,51.2583365093076,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330,0.0003203074268428,0.0691864041980587,1.0,0.1,745.8187680173785,55.99229366313184,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331,0.0012978096344087,0.2803268810322928,0.0,0.1,746.2121311561829,57.25610241123483,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332,0.0033598382309499,0.7257250578851814,0.0,0.1,740.1261820620482,58.16663038994566,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333,0.0048199710662105,1.041113750301487,0.0,0.1,733.6609594536852,59.66265592381866,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
334,0.0035856588610261,0.7745023139816425,0.0,0.1,724.9633331740475,78.57542115103874,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
335,0.0016240610623007,0.35079718945696,0.0,0.1,718.2753223316107,93.75731824683096,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
336,0.0034046559615903,0.735405687703519,0.0,0.1,716.3661574012878,119.3609843886686,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
337,0.0033700668404805,0.7279344375438093,0.0,0.1,716.4342616036262,144.81141536722018,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
338,0.0043436469345241,0.9382277378572198,0.0,0.1,724.6239477274884,167.2749109291487,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
339,0.0029728967060834,0.6421456885140243,0.0,0.1,735.425760300971,184.0630572024515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0046291269832089,0.9998914283731232,0.0,0.1,743.9504018577163,200.3504707746238,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0043186971240925,0.932838578803996,0.0,0.1,747.2550104578958,221.86861014449852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.0049448901497223,1.0680962723400238,0.0,0.1,762.7143743654896,245.9140108533056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343,0.0046016292203627,0.993951911598355,0.0,0.1,779.3115769164094,262.5792069561512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.0070476132202491,1.5222844555738233,0.0,0.1,799.0125982759981,284.7945874519636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345,0.0069815849257093,1.5080223439532234,0.0,0.1,825.5738938875152,294.2187326609356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346,0.0082701820620792,1.7863593254091137,0.0,0.1,843.3558456715555,305.63015413765146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347,0.0076385836122434,1.649934060244576,0.0,0.1,877.5646596782805,320.5705628563709,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348,0.0114224314541899,2.467245194105025,0.0,0.1,909.458692590378,337.3720028082059,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349,0.0074098093296658,1.6005188152078302,0.0,0.1,937.2320220664276,348.55338099646934,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350,0.0091903061268304,1.9851061233953875,0.0,0.1,970.085141813799,365.60633702626166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
