,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
172,0.0022278048074033,0.4812058383991324,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
173,0.0011035754123056,0.2383722890580156,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
174,0.0014804494569262,0.3197770826960756,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
175,0.0004642461022061,0.1002771580765184,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
176,0.0014466136301669,0.3124685441160639,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
177,0.0006927818841295,0.149640886971977,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
178,0.000846069500418,0.1827510120903085,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
179,0.0011434445936277,0.2469840322235914,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
180,0.0006917747259678,0.1494233408090514,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
181,0.0017605617577989,0.3802813396845738,0.0,0.1,894.0164262907978,410.6868781870576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.0035215637604841,0.7606577722645805,0.0,0.1,890.1377221331045,420.11997830172027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,,,,0.1,883.6456459971008,422.511243294094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,,,,0.1,873.537590244783,417.90687139915326,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.0023748745753053,0.512972908265965,0.0,0.1,873.9327523077861,410.8898197367383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.0027125894326535,0.5859193174531727,0.0,0.1,865.7927312865751,398.5735554226068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0025722286260833,0.5556013832339988,0.0,0.1,861.2467047776755,386.1462328096394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0018181500523813,0.3927204113143642,0.0,0.1,872.1236895449579,383.1363212808614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0017236711657288,0.3723129717974234,0.0,0.1,881.3564154762512,382.4224934346017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.0014525395468972,0.3137485421297988,0.0,0.1,885.4475080626373,380.8727533396962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.0008856670102785,0.1913040742201728,0.0,0.1,891.3785354859515,377.3906748546019,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.0010426947205421,0.2252220596370981,0.0,0.1,895.1932266748541,379.84425281388303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.0009036990423037,0.1951989931376023,0.0,0.1,899.5967102542901,370.7960482760949,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0004192155559792,0.0905505600915143,1.0,0.1,906.70645638129,370.3045523419219,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0005676005499674,0.1226017187929651,0.0,0.1,910.28298135703,372.1656472571235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.0006627230021302,0.1431481684601251,0.0,0.1,910.1044600935022,378.29089707236494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.0004850735396337,0.104775884560891,0.0,0.1,897.2356519698562,371.58664299564566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.001099538619633,0.237500341840731,0.0,0.1,867.0724508524071,350.5894510922184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0026669696487102,0.5760654441214058,0.0,0.1,828.8405248381423,334.1567270691994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.0025985000710963,0.5612760153568124,0.0,0.1,795.2064779178272,320.2978709152739,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.0051261301754931,1.1072441179065229,0.0,0.1,773.274360289687,318.0774614260532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,0.0070715493175949,1.5274546526005015,0.0,0.1,739.0292030133493,321.5788439491531,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,0.0063542473066012,1.37251741822587,0.0,0.1,714.2265342384175,321.84689278936435,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204,0.0069525764724317,1.5017565180452572,0.0,0.1,689.9783071524012,342.48565436354033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205,0.0059098366250637,1.276524711013767,0.0,0.1,678.3404411948027,351.30376497533604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206,0.0051206629311941,1.1060631931379457,0.0,0.1,670.2729193550352,358.9684596790089,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207,0.0040659387241479,0.8782427644159544,0.0,0.1,663.9989554319332,362.3564634377218,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,0.0027952745313935,0.6037792987810117,0.0,0.1,642.9308802637241,374.5274733428228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,0.0055604658152778,1.201060616100013,0.0,0.1,626.4463373383718,390.08760233459344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210,0.0056270146022459,1.2154351540851154,0.0,0.1,607.9556344260112,411.3613625794621,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211,0.0053076352753624,1.1464492194782887,0.0,0.1,589.4936110986345,418.95836192066497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,0.0089290532001841,1.9286754912397857,0.0,0.1,572.1314956970681,426.55315775295145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213,0.0077845784015114,1.6814689347264828,0.0,0.1,551.141481291835,444.5221482675247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0066402507572737,1.4342941635711268,0.0,0.1,537.6190787929503,467.3933119732536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.005687984575939,1.2286046684028256,0.0,0.1,530.2154488635192,483.9489095326026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.0042658843872104,0.9214310276374535,0.0,0.1,515.7265783283417,496.46459082905375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.0039855579772032,0.8608805230759086,0.0,0.1,511.7259212078771,506.0672577583211,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.0043633321770789,0.9424797502490452,0.0,0.1,498.2869522554429,512.102092257745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.001363927763445,0.2946083969041365,0.0,0.1,477.81839793600193,511.0087475637734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.0025088251384559,0.5419062299064878,0.0,0.1,463.6613997945874,503.1517534474192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0004803519689079,0.1037560252841147,0.0,0.1,453.34304303038,492.1498578276328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.0009705928422363,0.2096480539230452,0.0,0.1,449.8752236471461,493.6783430339863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.0012561063924227,0.2713189807633062,0.0,0.1,439.0093568848167,500.8060502546368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.0013478593466995,0.2911376188871059,0.0,0.1,436.5263396343732,503.5339133226209,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0016078594376181,0.34729763852553,0.0,0.1,433.15621214341184,511.0242423735167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.0027221648309918,0.587987603494236,0.0,0.1,421.6151423138328,519.0729659838695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.002119873872155,0.4578927563854973,0.0,0.1,413.6606258452546,525.0435100554396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.0067898086343625,1.4665986650223146,0.0,0.1,405.4409827052981,542.6988471075201,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.006021323623037,1.3006059025759966,0.0,0.1,385.38424099056544,574.5855465379158,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.0067429082847102,1.4564681894974092,0.0,0.1,373.5374870233759,592.3709632777179,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0062900687819827,1.3586548569082686,0.0,0.1,363.6463301047228,619.6968493845771,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0022668659610575,0.4896430475884258,0.0,0.1,363.3454130415361,632.1065706809184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.0020904858719477,0.4515449483407125,0.0,0.1,362.50514104844245,644.8043355416629,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.0026891603798563,0.5808586420489714,0.0,0.1,363.6775598368193,648.7345740878641,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.0027658789064399,0.5974298437910246,0.0,0.1,368.1835791768332,656.9072756304001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.0027971184298611,0.6041775808500179,0.0,0.1,365.9793244760399,671.1819939169287,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0026489748376345,0.5721785649290662,0.0,0.1,369.8784104781379,680.9269078864463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0018274888552989,0.3947375927445757,0.0,0.1,377.973035908559,693.6326119322808,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0015366277976495,0.331911604292296,0.0,0.1,385.55256863309984,699.9856613585767,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.0015962815652866,0.3447968181019115,0.0,0.1,392.13004105448334,703.001884642823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.0024068369948142,0.5198767908798846,0.0,0.1,404.0359712140578,685.9493438334368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.0023017313799442,0.4971739780679544,0.0,0.1,415.6731060877233,672.1231091505948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.0022000314256011,0.4752067879298509,0.0,0.1,428.0386649739255,664.7821316500517,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0013996731369656,0.302329397584584,0.0,0.1,435.3294086306146,660.4733335562297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0004843692260233,0.104623752821034,0.0,0.1,441.1077440606897,650.9789007409996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0004498435327339,0.0971662030705416,1.0,0.1,442.7932820503017,644.777167215265,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0004980849392163,0.1075863468707216,0.0,0.1,440.6053732100182,638.4146225095885,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0002751619754202,0.0594349866907673,1.0,0.1,439.4659302311392,633.9098932507562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0005567131631118,0.12025004323216,0.0,0.1,436.3168209381105,631.4504858972842,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.0003386816476748,0.0731552358977616,1.0,0.1,430.7280420794234,633.3786798863279,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.000724470931354,0.1564857211724757,0.0,0.1,431.1854374679447,633.397974400923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0011135331404563,0.240523158338567,0.0,0.1,439.8259362561178,630.0665325096686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0009047044846129,0.1954161686763965,0.0,0.1,457.6696283086352,618.3902497420066,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0009368486534153,0.2023593091377054,0.0,0.1,496.9930610797325,596.8046210996558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0007537227034155,0.162804103937765,0.0,0.1,524.7341147094352,576.5171202583825,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0017558283338599,0.379258920113741,0.0,0.1,534.4662889489197,569.4854089885392,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0019529422683337,0.4218355299600907,0.0,0.1,550.226680367682,558.7707028562036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0012799807052349,0.2764758323307444,0.0,0.1,561.4217815389006,549.4208535465318,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0009577680214613,0.2068778926356443,0.0,0.1,570.8554313913334,544.8580176414846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0013035819864805,0.2815737090798085,0.0,0.1,586.9458331493727,535.9490754872224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0009567056566739,0.2066484218415673,0.0,0.1,602.7564491928248,531.2353188572018,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0014141683697898,0.3054603678746012,0.0,0.1,611.2298664045222,522.8792074562372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.000761106985173,0.1643991087973886,0.0,0.1,623.0345417649488,518.7361306809671,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0008288256283823,0.1790263357305947,0.0,0.1,631.7033407197684,515.795179985421,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0007994304227905,0.17267697132276,0.0,0.1,635.5803557803983,507.5230063500194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0024999329469801,0.5399855165477102,0.0,0.1,645.6177533265245,505.4036740640317,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0004518507252048,0.0975997566442571,1.0,0.1,651.6695990211059,499.2413740063104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0020969498332337,0.452941163978497,0.0,0.1,654.3730661390649,475.9253741742997,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0038984518379136,0.8420655969893529,0.0,0.1,665.7339535132795,447.91053016378186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0089344178794686,1.929834261965235,0.0,0.1,690.1438214353989,408.3936888218829,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0090175208371565,1.9477845008258143,0.0,0.1,717.9574235791584,378.7672416756931,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0090793771438093,1.961145463062828,0.0,0.1,741.4593514524151,356.0858807836684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0067902092055181,1.4666851883919243,0.0,0.1,757.8589911857474,340.5348975513005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.003271546323825,0.7066540059462094,0.0,0.1,776.894305066684,334.23249299257947,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0029971393191846,0.6473820929438759,0.0,0.1,793.0573020240752,329.3296260465665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0022806136475091,0.492612547861975,0.0,0.1,792.5075913590856,305.49475018229987,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.002935134422946,0.6339890353563478,0.0,0.1,795.5750613802498,271.14806682819653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0050295682683908,1.086386745972429,0.0,0.1,801.1244868195358,252.09495803245176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.0040326877058358,0.871060544460549,0.0,0.1,802.0440429596645,225.2400925041021,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0050454982119803,1.08982761378775,0.0,0.1,809.0730200014254,219.2724127390959,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0057719489809877,1.24674097989336,0.0,0.1,827.4341311870631,203.79652887161748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0032228386574936,0.6961331500186259,0.0,0.1,831.2281050091815,199.58541564487373,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0049769131381471,1.0750132378397736,0.0,0.1,844.04669367995,195.1038347702408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0042342485606174,0.91459768909336,0.0,0.1,855.4583575507498,188.0826432244416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0032817234541792,0.7088522661027283,0.0,0.1,860.393751169679,180.74451610895613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0028298963407638,0.6112576096049988,0.0,0.1,855.8298924588667,160.82343660063518,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0021582604462317,0.4661842563860488,0.0,0.1,844.181086568508,145.0058535669161,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0026574772912825,0.5740150949170205,0.0,0.1,816.3572056677347,123.08979298192676,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
289,0.0022920426601249,0.4950812145869815,0.0,0.1,800.258030565347,112.3420239392218,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
290,0.0027793681990978,0.6003435310051297,0.0,0.1,794.2671870419248,103.93618443128746,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
291,0.0039167792187242,0.8460243112444306,0.0,0.1,793.8508697646134,89.53273955883986,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
292,0.0027036579568093,0.5839901186708134,0.0,0.1,798.6544700465724,81.39598164046745,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
293,0.001898354916798,0.4100446620283736,0.0,0.1,809.7626770296367,69.19484275111111,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
294,0.0010536942172382,0.2275979509234669,0.0,0.1,812.5369856355147,63.84300342992489,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
295,0.000930799320102,0.2010526531420355,0.0,0.1,816.0115308645309,56.490541178016535,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
296,0.0043234190469598,0.933858514143334,0.0,0.1,820.093930402844,54.99651659966813,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
297,0.0053136390747337,1.1477460401424957,0.0,0.1,826.4281937039183,70.09149792931368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0027586972865885,0.5958786139031241,0.0,0.1,835.8310113159628,93.75277533676976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0021787604920073,0.4706122662735918,0.0,0.1,841.8611889731256,112.53014183240332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0014470083336894,0.3125538000769131,0.0,0.1,853.3967644749866,133.4400565960013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.0008419300557193,0.1818568920353798,0.0,0.1,864.922297540806,148.5187612248081,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.0020019719098016,0.4324259325171598,0.0,0.1,877.0901233185928,161.76709111677806,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0007716194750004,0.1666698066000981,0.0,0.1,889.6947114067412,179.81533625589972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0022536401537898,0.4867862732186097,0.0,0.1,907.6684501921064,211.0743373836718,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0020005597511529,0.4321209062490425,0.0,0.1,931.402311074086,235.5989836582332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.003025124529931,0.6534268984651129,0.0,0.1,943.2340395286448,249.1538108748592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0042758940794421,0.923593121159508,0.0,0.1,957.2733809694824,261.7343651364719,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0055699151067183,1.203101663051159,0.0,0.1,971.2464952798784,270.2355153698349,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0049924101127079,1.0783605843449138,0.0,0.1,988.9343114781,278.9734568217776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0054102818728316,1.1686208845316397,0.0,0.1,1012.0874776979052,293.54116383059494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0056743314246845,1.225655587731858,0.0,0.1,1021.5899044486862,301.76594283818594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.00604018862697,1.304680743425528,0.0,0.1,1051.0544845335592,327.7069014412108,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0039501150830413,0.8532248579369347,0.0,0.1,1060.0636059446476,333.4419851269866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.0009793401734526,0.2115374774657653,0.0,0.1,1075.120082947168,343.2458199788704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0018039042244808,0.3896433124878695,0.0,0.1,1085.5367639107733,351.59657011812203,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0013286468554794,0.286987720783553,0.0,0.1,1083.211661857066,362.1969166361639,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0003494927152068,0.0754904264846826,1.0,0.1,1078.0029619403808,379.6342199554184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.002644773369911,0.5712710479007795,0.0,0.1,1078.8275940157782,393.23716270991775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0023276319497084,0.5027685011370264,0.0,0.1,1088.1800435360117,402.922703697828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0013438407317712,0.2902695980625867,0.0,0.1,1104.3493679651,420.3174735891988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0015258817384017,0.3295904554947782,0.0,0.1,1108.022542280085,430.8157999758379,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0019623797191488,0.4238740193361533,0.0,0.1,1101.7933831005478,425.9988092201354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0002202413909879,0.0475721404533873,1.0,0.1,1100.6486429848162,426.2650429680703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0011011338213321,0.2378449054077358,0.0,0.1,1102.0978986569844,425.7172020042123,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0015560197602913,0.3361002682229266,0.0,0.1,1101.906663305957,425.2975664962544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.0004241388705965,0.0916139960488554,1.0,0.1,1101.7856402870889,424.6429563966784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,9.64209006588256e-05,0.0208269145423063,1.0,0.1,1100.698498503265,424.0457514973429,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.000357149647104,0.0771443237744803,1.0,0.1,1096.818597084894,418.3795818846652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,9.808739764749856e-05,0.0211868778918596,1.0,0.1,1097.12306007878,413.8421786478771,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0002111782984673,0.0456145124689413,1.0,0.1,1097.9934872005283,413.30222357372577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.0004280357089853,0.0924557131408384,1.0,0.1,1098.6626600733723,412.4292498950821,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0003342696211059,0.0722022381588795,1.0,0.1,1096.6938339263977,408.7016710797967,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.0001881677160041,0.0406442266568962,1.0,0.1,1096.8417908701088,412.0217589260965,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.0007405436159612,0.1599574210476242,0.0,0.1,1097.1539753131483,413.52325027475854,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,0.0009475894829776,0.2046793283231728,0.0,0.1,1098.975900777708,414.3348009935332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.001173496813784,0.2534753117773606,0.0,0.1,1099.0407723526507,413.9651089586343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,0.0014070994487587,0.3039334809319,0.0,0.1,1103.2172452999637,421.1205001530774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,0.0001515651084554,0.0327380634263715,1.0,0.1,1112.5827881649648,436.9678427016481,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0015554626194578,0.3359799258028862,0.0,0.1,1120.6376808980926,447.8832445317779,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0018838087721894,0.4069026947929258,0.0,0.1,1125.985059880387,456.81855249460153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0031621924500153,0.6830335692033103,0.0,0.1,1139.6783142826905,472.2216895641977,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342,0.0026698502115313,0.5766876456907797,0.0,0.1,1147.740236222904,480.3744519032608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343,0.0030372202487578,0.656039573731702,0.0,0.1,1155.4415638167209,489.91106277834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344,0.0029665938170721,0.6407842644875861,0.0,0.1,1162.547733955176,498.7122112113736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345,0.00266081041959,0.5747350506314409,0.0,0.1,1165.4730465508887,501.8479029420494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346,0.0020122931327217,0.4346553166679067,0.0,0.1,1171.8742052627174,510.5534714294541,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347,0.0012434084280097,0.2685762204500971,0.0,0.1,1183.299534512556,525.1270002310786,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
