,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
1529,0.0005274951790257,0.1139389586695643,0.0,0.1,832.2473725889242,50.83479322146204,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1530,0.0002567710159677,0.0554625394490284,1.0,0.1,838.4403779094777,52.656184787455175,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1531,0.0009412012741536,0.2032994752171847,0.0,0.1,835.2008120081784,46.97170854845693,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1532,0.0002275159531681,0.0491434458843278,1.0,0.1,833.3289267570123,43.54494405037109,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1533,0.0001550215933432,0.0334846641621447,1.0,0.1,832.4104301096247,41.9898019228354,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1534,0.0002245173406568,0.0484957455818752,1.0,0.1,832.3768885779485,41.90627599672888,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1535,0.0001933672508628,0.0417673261863826,1.0,0.1,835.1394940371898,43.74415724516802,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1536,0.0005152134411895,0.1112861032969485,0.0,0.1,840.6485848323083,47.544171702118334,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1537,0.0004315753527237,0.0932202761883402,1.0,0.1,844.929561536558,50.26301765794347,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1538,0.0012279298377754,0.2652328449594915,0.0,0.1,848.0906244310376,51.51852965189354,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1539,0.0002663769802746,0.0575374277393321,1.0,0.1,846.99369978373,47.923439257696266,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1540,0.0002953488153004,0.06379534410489,1.0,0.1,845.8641870636972,45.547401474785694,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1541,0.0002808950429398,0.0606733292749977,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1542,0.0005496875782766,0.1187325169077536,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1543,0.00031659886407,0.0683853546391209,1.0,0.1,853.6760119726596,51.49561306714546,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1544,0.0003671256131904,0.0792991324491426,1.0,0.1,859.1958908738708,57.3222359147343,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1545,0.0001618931560557,0.0349689217080377,1.0,0.1,862.537526578986,60.7055869677486,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1546,0.0002946876758348,0.0636525379803274,1.0,0.1,863.4271657026588,61.84010043237642,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1547,4.640242768067895e-05,0.0100229243790266,1.0,0.1,865.1974268491286,63.64729282712519,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1548,0.0002331308130046,0.050356255609012,1.0,0.1,864.9154981449517,63.45561045711309,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1549,0.0008190181906833,0.1769079291875936,0.0,0.1,864.8956522146772,63.22439673028203,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1550,0.0001903234679143,0.0411098690695095,1.0,0.1,864.482680237308,62.688345986280304,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1551,0.0001772291774129,0.0382815023211904,1.0,0.1,867.2415140685677,65.26467871262483,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1552,0.0004483774364126,0.0968495262651411,1.0,0.1,868.9343272821919,67.10910000508824,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1553,0.0004208147319161,0.090895982093887,1.0,0.1,869.9318280215194,68.06359749612811,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1554,8.213979789145453e-05,0.0177421963445541,1.0,0.1,869.8239370860407,67.8455532798317,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1555,0.0004726067555814,0.1020830592056004,0.0,0.1,869.7543299122282,67.73940031214967,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1556,0.0002377052073958,0.0513443247974971,1.0,0.1,869.4298235009765,67.6149467819825,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1557,3.141842930242556e-05,0.0067863807293239,1.0,0.1,869.3438454251606,67.39504806863422,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1558,0.000154060023063,0.0332769649816167,1.0,0.1,869.2138627083192,67.16896279698442,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1559,0.0001099453747821,0.0237482009529404,1.0,0.1,868.7861111649116,66.70887124598285,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1560,0.0001993036047158,0.0430495786186261,1.0,0.1,868.3013612216408,66.4205503253414,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1561,0.0001563285434949,0.0337669653949157,1.0,0.1,868.4410688573699,66.73170270587266,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1562,0.0001139732032874,0.0246182119100811,1.0,0.1,869.0631471292735,67.32790510622414,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1563,2.320014948665201e-05,0.0050112322891168,1.0,0.1,869.4532168305667,67.76837322145671,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1564,5.200187302663445e-05,0.011232404573753,1.0,0.1,869.251681667677,67.63642100974458,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1565,0.000175346824096,0.0378749140047435,1.0,0.1,869.8316543179598,67.99979458677181,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1566,0.0002210458246605,0.0477458981266715,1.0,0.1,871.3514122801729,69.50620320049886,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1567,0.0003811528553129,0.0823290167475895,1.0,0.1,870.3190021156992,68.47783028048654,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1568,0.000281468001252,0.060797088270444,1.0,0.1,867.9592713811409,67.02038987678002,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1569,0.0008510675567536,0.1838305922587974,0.0,0.1,868.9022536610187,70.23066366253396,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1570,0.0019222393375766,0.4152036969165459,0.0,0.1,873.1773335370219,73.31198629640767,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1571,0.0011579370740354,0.2501144079916476,0.0,0.1,878.293939054194,77.02034420670343,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1572,6.237028475906689e-05,0.0134719815079584,1.0,0.1,888.2946815897129,85.9137834939392,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1573,0.000233754842388,0.0504910459558253,1.0,0.1,891.4200143353215,88.97539743799426,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1574,0.0013084646089768,0.2826283555390004,0.0,0.1,890.5715884810057,88.56138640318513,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1575,0.00089739741371,0.1938378413613727,0.0,0.1,887.9640713826487,86.00422871175279,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1576,0.0011241684713245,0.2428203898060977,0.0,0.1,870.0187044742097,67.57624561312186,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1577,0.0008161092192388,0.176279591355588,0.0,0.1,861.8198085805371,59.37630134022262,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1578,0.0003604620507349,0.0778598029587595,1.0,0.1,857.6949174297907,55.24171519832858,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1579,4.541929299821371e-05,0.0098105672876141,1.0,0.1,857.0719682268153,54.661443766758886,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1580,0.000340023538807,0.0734450843823273,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1581,0.0003529402910219,0.076235102860751,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1582,0.000572511151156,0.1236624086496992,0.0,0.1,861.7015362923498,59.24883501752531,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1583,0.0004238130343695,0.0915436154238308,1.0,0.1,862.8685167637746,60.433852765441365,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1584,0.0006628054994175,0.1431659878741939,0.0,0.1,863.8695425174955,61.63286381742449,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1585,0.0001121574857678,0.0242260169258482,1.0,0.1,863.9373825382422,61.914463973954895,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1586,0.0002961411741778,0.0639664936224138,1.0,0.1,863.3003733453935,61.14694447215897,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1587,0.0001337254525046,0.0288846977410087,1.0,0.1,863.6106267493931,61.45108477743276,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1588,0.0001500785811766,0.0324169735341544,1.0,0.1,865.8558279165701,63.55486610354677,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1589,0.0002091534955733,0.0451771550438438,1.0,0.1,865.808374320973,63.420461398082445,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1590,0.0001680873188551,0.0363068608727022,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1591,0.000169481835058,0.036608076372549,1.0,0.1,864.3610625045944,61.9861513333862,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1592,0.0002901625365881,0.0626751079030485,1.0,0.1,866.5999337723953,64.21700361599628,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1593,0.0003387564453648,0.0731713921988122,1.0,0.1,867.1914884585557,64.8574037550993,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1594,0.0004297342720657,0.0928226027661923,1.0,0.1,868.7718110710707,66.34684225688625,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1595,0.0010543197599171,0.2277330681421041,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1596,0.0005060313314866,0.1093027676011112,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1597,0.0002673172738821,0.0577405311585383,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1598,0.0001168883636924,0.0252478865575645,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1599,0.0006673090447333,0.144138753662408,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1600,0.0004634758343249,0.1001107802141808,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1601,0.0001675996503101,0.0362015244669994,1.0,0.1,861.0091747456687,60.07487943201532,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602,0.0013507743445656,0.2917672584261708,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1603,0.0008048040505126,0.1738376749107271,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1604,0.0006489357753303,0.1401701274713554,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1605,4.954658351574008e-05,0.0107020620393998,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1606,0.0003272167636392,0.0706788209460714,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1607,0.0007007613264457,0.1513644465122898,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1608,6.522730356522076e-05,0.0140890975700876,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1609,7.767558723417405e-05,0.0167779268425815,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1610,0.0005834689220184,0.126029287155994,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1611,6.574722505894996e-05,0.0142014006127331,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1612,0.0007407229556871,0.1599961584284305,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1613,0.0008670691882331,0.1872869446583573,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1614,0.0006673565691562,0.1441490189377409,0.0,0.1,811.5017495440305,19.65210659179336,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615,0.0006622612200202,0.1430484235243675,0.0,0.1,797.9527209743749,25.36026069383633,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616,0.0010407274644744,0.2247971323264824,0.0,0.1,801.0391243173825,30.286854198365084,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1617,0.0009534987408591,0.2059557280255727,0.0,0.1,802.9954075516558,36.79122297656158,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1618,0.0011735083023919,0.2534777933166603,0.0,0.1,802.1774838070658,35.485333907618525,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1619,0.0004924755021652,0.1063747084677018,0.0,0.1,804.4205208973889,35.486119555619865,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1620,0.0008144944090447,0.1759307923536596,0.0,0.1,809.5656461593869,38.81815243398339,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1621,0.0003782299913596,0.0816976781336935,1.0,0.1,802.8335424982683,30.861364526535866,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1622,0.000500636819151,0.1081375529366216,0.0,0.1,788.4823895641229,24.23221234284581,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1623,0.0006127852279934,0.1323616092465836,0.0,0.1,772.9180448257456,32.46657956136737,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1624,0.0001930957718326,0.0417086867158465,1.0,0.1,767.7935100544147,36.56732187224017,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1625,0.0003273458789495,0.0707067098531118,1.0,0.1,760.8030427594563,43.52352161430156,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1626,0.0003774063524192,0.0815197721225614,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1627,0.0008608330983591,0.1859399492455869,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1628,0.0009774707667698,0.211133685622296,0.0,0.1,772.3334610477738,34.56202104458226,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1629,0.0001738703781289,0.037556001675848,1.0,0.1,769.2411288465715,39.57172442724597,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1630,0.0008821062070588,0.1905349407247192,0.0,0.1,771.0851869902517,37.15765465997056,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1631,8.513619965805725e-05,0.0183894191261403,1.0,0.1,772.1291060984496,35.74083612378326,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1632,0.0021768693258664,0.4702037743871464,0.0,0.1,767.874424100611,43.13422201508006,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1633,0.0008286446772181,0.1789872502791263,0.0,0.1,760.6861288204543,54.66848753682639,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1634,0.0006714700026561,0.1450375205737187,0.0,0.1,758.3559221752685,61.53634073491321,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1635,0.0006743136743986,0.1456517536701051,0.0,0.1,758.3419984461568,66.66687799126254,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1636,0.000803409771464,0.1735365106362348,0.0,0.1,759.2875633165727,71.4435603665787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1637,0.0001214419932851,0.0262314705495995,1.0,0.1,759.9836425324647,77.61383099538627,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1638,0.0004534873762216,0.0979532732638767,1.0,0.1,763.392222938909,80.52223776278127,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1639,1.6110142090186388e-05,0.0034797906914802,1.0,0.1,773.5276617159168,81.03447118310059,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1640,0.0032015047081802,0.6915250169669425,0.0,0.1,784.4802663210882,81.11750519618738,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1641,0.0009703523499958,0.2095961075990964,0.0,0.1,796.2090300110796,86.86893898994367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1642,0.003478755790592,0.7514112507678792,0.0,0.1,806.3214132086746,93.84808893953463,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1643,0.0016110173791821,0.3479797539033403,0.0,0.1,817.4684026033261,99.66291906776344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1644,0.0011689940162339,0.2525027075065303,0.0,0.1,826.7758046940122,102.70516848306724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1645,0.0032668079675759,0.7056305209964001,0.0,0.1,831.0225461308024,106.71848927468808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1646,0.0020524290309957,0.4433246706950759,0.0,0.1,830.0156780116071,114.29116679147906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1647,0.0019923541853872,0.4303485040436473,0.0,0.1,836.5595005304255,118.27037681714266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1648,0.0021966282525476,0.4744717025502849,0.0,0.1,838.5099343490995,123.094244136267,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1649,,,,0.1,831.8136395615862,128.69624116418134,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1650,,,,0.1,821.5513893585066,134.09046014935302,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1651,,,,0.1,809.1023901078864,149.46548212161966,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1652,0.0068408536431514,1.477624386920718,0.0,0.1,800.9023089246813,164.5689649791248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1653,0.0087379786987387,1.8874033989275745,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1654,0.0095603159751439,2.0650282506310926,0.0,0.1,796.8799375318494,198.29242503649985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1655,0.0064621533712501,1.3958251281900311,0.0,0.1,797.8638443623269,205.7997757340726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1656,0.0035738641491114,0.771954656208077,0.0,0.1,807.391019365564,222.3802332117935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1657,0.0045565223867451,0.9842088355369586,0.0,0.1,813.2539964492656,239.4427603973364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1658,0.0045293931260414,0.9783489152249594,0.0,0.1,817.2803224687281,253.1051805817128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1659,0.0030999059488307,0.6695796849474513,0.0,0.1,828.444395545835,269.7824789004629,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1660,0.0042377149325129,0.9153464254228054,0.0,0.1,833.7285666672835,278.2944848421085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1661,0.0049850330265082,1.076767133725791,0.0,0.1,843.2637850222163,293.0230958405802,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1662,0.003281772712918,0.7088629059903044,0.0,0.1,858.8258348597809,311.94796231620154,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1663,0.0040851190771,0.882385720653603,0.0,0.1,862.5098125714027,322.32514421684044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1664,0.0036745359874513,0.7936997732894865,0.0,0.1,865.1107531288867,335.45938343179165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1665,0.0047022643865935,1.0156891075042125,0.0,0.1,882.937884203898,356.2540204662083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1666,0.0039269921279249,0.8482302996317816,0.0,0.1,897.5234283018364,367.4891196562426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1667,0.0029107822757539,0.6287289715628627,0.0,0.1,929.8603753251884,385.14507221423537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1668,0.0027309211698029,0.5898789726774326,0.0,0.1,946.118082673593,396.6315944053849,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1669,0.0027209816928735,0.5877320456606787,0.0,0.1,955.7543412725878,404.31744625495327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1670,0.0019225690119993,0.4152749065918697,0.0,0.1,970.2051038797948,409.0761663504488,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1671,0.0033530133268602,0.7242508786018167,0.0,0.1,982.2614652652784,416.9393521911866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1672,0.000681935475533,0.1472980627151286,0.0,0.1,989.1693422639124,419.7287233961147,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1673,0.0013327618808044,0.2878765662537575,0.0,0.1,992.9496781503648,411.2193114567992,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1674,0.0012259982329473,0.2648156183166258,0.0,0.1,1000.5920500727952,403.34167752873583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1675,0.0020396971066793,0.4405745750427316,0.0,0.1,1011.0414010389418,395.30181903004194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1676,0.0017605539258527,0.3802796479841886,0.0,0.1,1013.0197601132264,383.6449634203776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1677,0.003164325939875,0.6834944030130208,0.0,0.1,1013.6101728941838,372.01598927339415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1678,0.0035690902723463,0.7709234988268204,0.0,0.1,1017.9865518011312,365.5780960557979,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1679,0.0037752659699305,0.8154574495050045,0.0,0.1,1023.081814551642,362.3370215850614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1680,0.0032047227311672,0.6922201099321248,0.0,0.1,1037.1477686640842,367.3853306829785,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1681,0.0023458321974868,0.506699754657163,0.0,0.1,1044.000003833256,370.578900053286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1682,0.0033984070964375,0.7340559328305128,0.0,0.1,1043.939690960289,357.7588536451226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1683,0.0028678721936059,0.6194603938188837,0.0,0.1,1036.6157943030464,333.28374971440104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1684,0.0025749764610087,0.556194915577888,0.0,0.1,1029.0394577807542,314.7884164801232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1685,0.0036791797670959,0.7947028296927239,0.0,0.1,1025.3434499402465,303.7189824655874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1686,0.0016207837358603,0.3500892869458252,0.0,0.1,1022.212157877164,291.25900126702413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1687,0.0029590279695656,0.6391500414261849,0.0,0.1,1018.340026204741,283.6562053065663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1688,0.0017950896953636,0.3877393741985551,0.0,0.1,1023.4781698051644,279.5497438643277,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1689,0.002824408487648,0.6100722333319688,0.0,0.1,1032.992210497761,282.7886276493122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1690,0.0035143164194171,0.7590923465940946,0.0,0.1,1026.113710280869,271.1722027877273,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1691,0.0015326196708857,0.3310458489113203,0.0,0.1,1020.3054519238012,259.59651249288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1692,0.0018097626832225,0.3909087395760665,0.0,0.1,1012.4251372859698,250.103707673595,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1693,0.0024534152081161,0.5299376849530991,0.0,0.1,998.2058895029156,234.5440139305429,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1694,0.0015251776093302,0.3294383636153373,0.0,0.1,984.9700863582058,219.34362964016088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1695,0.0018722132773736,0.4043980679126986,0.0,0.1,986.6905143798704,217.670831419722,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1696,0.000299111899003,0.0646081701846685,1.0,0.1,1008.7654135748866,239.5957398646369,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1697,0.000429258060906,0.09271974115571,1.0,0.1,1015.5519881619608,246.77540606582212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1698,0.0007247804203478,0.1565525707951458,0.0,0.1,1022.3574005117292,259.5998200587732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1699,0.0010445808413121,0.2256294617234237,0.0,0.1,1026.6177178832518,266.81493080351265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1700,0.0014501779539944,0.3132384380627994,0.0,0.1,1027.2151972962804,268.201469817556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1701,0.0006484496604889,0.1400651266656103,0.0,0.1,1028.9449599069562,269.87700333228975,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1702,0.000345174589607,0.0745577113551294,1.0,0.1,1033.852292973978,273.85415157829266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1703,0.0007038386803402,0.1520291549534922,0.0,0.1,1031.8097511856624,273.1697450837727,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1704,0.0005021714791427,0.1084690394948282,0.0,0.1,1033.4068543336418,276.7721233773692,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1705,0.0001849737789868,0.0399543362611597,1.0,0.1,1035.8246210559582,280.5379357531441,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
