,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
2937,0.0063532833898175,1.3723092122005902,0.0,0.1,687.762488988725,474.1041361665335,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2938,0.0050389312744668,1.0884091552848407,0.0,0.1,703.797491838289,462.5807613886946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2939,0.0054627778692905,1.1799600197667552,0.0,0.1,715.2719865915483,461.248317902396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2940,0.0044918170332711,0.970232479186564,0.0,0.1,728.5469321746991,460.644179702768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2941,0.002286800688687,0.4939489487563981,0.0,0.1,739.6953438863633,455.9812251306656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2942,0.0002018439387663,0.0435982907735238,1.0,0.1,745.0785429300388,457.8635702280715,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2943,0.0034778091235524,0.7512067706873309,0.0,0.1,740.3574678501732,464.54180040270654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2944,0.0038599035270662,0.8337391618463095,0.0,0.1,731.1921606361087,481.837333303015,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2945,0.0048855147384798,1.05527118351165,0.0,0.1,736.088073216725,490.19930003531897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2946,0.0014579543703293,0.3149181439911342,0.0,0.1,737.4253395241568,498.4644485635519,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2947,0.002433981954016,0.5257401020674618,0.0,0.1,739.887707338067,501.61075613555545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2948,0.0011689609820148,0.2524955721152038,0.0,0.1,745.6449603682415,497.7120192192506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2949,0.0019119233302718,0.4129754393387276,0.0,0.1,746.9804047173217,496.53945995346334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2950,0.0008871260205544,0.1916192204397589,0.0,0.1,743.8752076658711,491.647558450648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2951,0.0010064944690131,0.2174028053068379,0.0,0.1,741.5638179442481,484.6280010467567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2952,0.0017673586134312,0.3817494605011516,0.0,0.1,745.5594632981336,472.8486608130716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2953,0.0010406213146062,0.2247742039549469,0.0,0.1,729.5538237313119,479.8491760886824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2954,0.0013992247806744,0.3022325526256889,0.0,0.1,720.3562455233366,490.4676998890103,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2955,0.00196637414437,0.4247368151839215,0.0,0.1,717.0104548299331,500.5674372932641,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2956,0.0010098831915921,0.2181347693839058,0.0,0.1,711.3854857003316,512.7912248104441,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2957,0.0011875471531173,0.2565101850733544,0.0,0.1,708.0956809256965,518.8472816336119,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2958,0.0021781328420843,0.470476693890214,0.0,0.1,711.3633993136887,520.8927104695088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2959,,,,0.1,714.5061929717842,522.1558273064954,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2960,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
2961,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
2962,0.0017717545630077,0.3826989856096826,0.0,0.1,755.539532682279,571.507480080912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2963,,,,0.1,757.0528661449109,575.6402670215004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2964,,,,0.1,754.2350755190014,567.7123876347133,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2965,,,,0.1,751.9767569266302,552.5936943914629,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2966,,,,0.1,742.0099014484917,532.7617867353068,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2967,,,,0.1,734.2285141836783,514.4405924070404,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2968,,,,0.1,723.1002236365706,509.8808892320532,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2969,0.0018482627949681,0.3992247637131287,0.0,0.1,707.5224583813686,515.0730631559046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2970,0.0008671607320734,0.1873067181278735,0.0,0.1,684.3767415198042,531.7767983087567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2971,,,,0.1,665.9211133368198,549.0796537293076,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2972,,,,0.1,648.9943946192839,561.7815593044244,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2973,0.0010387490316285,0.2243697908317599,0.0,0.1,634.6363987723194,564.7267039971624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2974,0.0009621890601813,0.2078328369991774,0.0,0.1,620.3821014697465,573.9393867941026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2975,,,,0.1,603.9698431838657,583.4610979423743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2976,,,,0.1,599.9565034658065,579.052773625439,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2977,,,,0.1,586.7857512487975,574.1220620478643,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2978,,,,0.1,567.7502022200993,571.5380615735851,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2979,,,,0.1,550.8628876217982,578.2324773439611,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2980,,,,0.1,542.6945732384991,579.6440334317226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2981,,,,0.1,529.1634717420437,582.5972580754043,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2982,,,,0.1,520.5771693063404,583.8626459825666,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2983,,,,0.1,505.4767466665998,585.773892486086,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2984,0.0030464060537861,0.6580237076178175,0.0,0.1,489.6480510352536,588.1839360021078,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2985,0.0047137183873427,1.0181631716660269,0.0,0.1,475.2411421368412,595.4340238264214,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2986,0.0058398983611103,1.2614180459998363,0.0,0.1,458.9101299247544,612.9337538102419,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2987,0.0073278340532469,1.58281215550134,0.0,0.1,447.0313852761907,637.9972136749171,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2988,0.0080647946109634,1.741995635968109,0.0,0.1,430.341156833521,664.0099734702645,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2989,0.0085320849644533,1.8429303523219267,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2990,0.0071198970196722,1.537897756249209,0.0,0.1,415.1566855881746,712.8305074421114,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2991,0.0060292903993409,1.3023267262576443,0.0,0.1,408.7384103669844,734.2047939973904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2992,0.0063135586433347,1.3637286669602973,0.0,0.1,400.76106617929406,751.9638213623758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2993,0.0066744578621767,1.4416828982301697,0.0,0.1,404.2292278250808,758.7936286618559,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2994,0.0049038132235553,1.059223656287963,0.0,0.1,412.23086308271206,763.2059254631117,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2995,0.0041887414683613,0.9047681571660524,0.0,0.1,412.56471300124497,771.0602349941603,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2996,0.0023881405452121,0.5158383577658144,0.0,0.1,407.0849181062239,777.5057473515445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2997,0.0031095781150956,0.6716688728606504,0.0,0.1,399.58212725136326,781.4874800412878,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2998,0.0042493767263251,0.9178653728862411,0.0,0.1,396.458764496788,794.6331660944601,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2999,0.0040444356942313,0.8735981099539796,0.0,0.1,396.727060966055,812.0753566725842,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000,0.0039121611579579,0.8450268101189231,0.0,0.1,401.70441137971295,825.8285939392681,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001,0.003369713784861,0.7278581775299778,0.0,0.1,408.4471995702443,835.9764390969264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002,0.0022367908799652,0.4831468300724956,0.0,0.1,410.8408929834511,844.5461711028839,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003,0.0032581916210899,0.7037693901554357,0.0,0.1,412.75255040846525,846.4550029681076,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004,0.0006454283938498,0.1394125330715575,0.0,0.1,415.1197468739556,838.6214081914671,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005,0.0009748818015935,0.2105744691441986,0.0,0.1,421.82341663449,833.5450261868612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006,0.0016605654285052,0.3586821325571275,0.0,0.1,428.09194025792544,829.6286945405108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3007,0.0006334611439087,0.1368276070842874,0.0,0.1,432.57989147227846,823.6772035652988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008,0.0008664612172734,0.1871556229310689,0.0,0.1,435.18088180555833,819.4703768380894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009,0.0019372507673297,0.418446165743225,0.0,0.1,442.15597357107146,821.9673027362483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010,0.0016121547634293,0.3482254289007475,0.0,0.1,447.5054727204882,823.9024593556217,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011,0.0011514890677747,0.2487216386393514,0.0,0.1,449.3236923324181,826.527676930813,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3012,0.0002454623008062,0.0530198569741438,1.0,0.1,450.82664444856,826.7678446307536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3013,0.0002348282302613,0.0507228977364472,1.0,0.1,452.7488883004582,826.8771115926503,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3014,0.0004829710090928,0.1043217379640602,0.0,0.1,454.7450935870394,826.2184773051009,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3015,0.0001999038866735,0.0431792395214923,1.0,0.1,457.61747336262704,823.2889829780731,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3016,0.0010452582563104,0.2257757833630643,0.0,0.1,458.1824783447727,819.8101408482497,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017,,,,0.1,459.8469496165088,814.7174761459698,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018,,,,0.1,467.28973511455,820.3207240992442,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019,,,,0.1,497.8298956050993,844.8409368889811,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020,,,,0.1,517.3597962304543,866.3085416106729,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3021,,,,0.1,521.2896288591021,871.8840250467338,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3022,,,,0.1,512.0114445416484,863.5564687789832,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3023,,,,0.1,492.2452778298003,835.920428786643,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3024,,,,0.1,479.69339461768897,813.7466912076138,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3025,,,,0.1,467.5259269587888,792.2513107749768,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3026,,,,0.1,463.0807875036942,789.9837039866551,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3027,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
3028,,,,0.1,432.35773429146775,829.9699519571948,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029,,,,0.1,431.128178556002,859.3361576451562,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030,,,,0.1,435.03506690298985,885.3045786880307,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3031,0.0030542996813507,0.6597287311717591,0.0,0.1,435.305408963214,899.7545445574359,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032,0.0014479000870188,0.3127464187960729,0.0,0.1,438.24527972438926,914.2635877404842,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033,0.0011694371808324,0.2525984310598155,0.0,0.1,438.8875218807846,921.8553062276194,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3034,0.000864786673162,0.1867939214029959,0.0,0.1,441.93922537406814,934.7103942129796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035,0.0002206343427566,0.0476570180354355,1.0,0.1,444.1853272346547,940.1730320828058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3036,0.0005331048374924,0.1151506448983659,0.0,0.1,440.394156274922,937.938083224906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3037,0.000232279515637,0.0501723753775921,1.0,0.1,437.1054825032657,935.4459307163488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038,0.0008582927123212,0.1853912258613947,0.0,0.1,437.8753264730285,932.8915059745872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3039,0.0005693066310035,0.1229702322967598,0.0,0.1,438.9757703549766,928.2737267747872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3040,0.0016114751309725,0.3480786282900701,0.0,0.1,443.7596277409114,921.9172669688232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041,0.0003450873269837,0.0745388626284971,1.0,0.1,447.16699623432027,912.0962216348418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3042,0.0006836244963757,0.1476628912171649,0.0,0.1,446.7316354014306,904.2401707301894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3043,,,,0.1,450.8136800620132,897.1113746960043,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3044,,,,0.1,456.7016443286425,899.7406173959686,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3045,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
3046,0.0019906897251792,0.4299889806387109,0.0,0.1,511.177857752916,937.1359287857664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3047,0.0030546214929998,0.6597982424879727,0.0,0.1,521.5201246590543,945.318866751843,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3048,0.0068519128997753,1.4800131863514807,0.0,0.1,516.0888883263443,936.6904740744866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3049,,,,0.1,496.7238470683696,905.1947009729892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3050,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
3051,,,,0.1,465.6474653057599,846.1066853478951,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3052,,,,0.1,463.1852698873902,821.9988559578752,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3053,0.0052194158978244,1.127393833930084,0.0,0.1,452.8555344823755,807.5588661254125,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3054,0.0037797824464417,0.8164330084314275,0.0,0.1,437.0872163661112,796.9765927889872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3055,0.0025552366889122,0.5519311248050421,0.0,0.1,418.6901121257749,790.9491707332576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3056,0.0026683845708853,0.5763710673112391,0.0,0.1,400.9585138240836,809.4675681530069,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3057,0.0017361981178286,0.3750187934509852,0.0,0.1,380.38877127533686,831.764498601602,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3058,0.0003624498753416,0.0782891730738043,1.0,0.1,366.9523623754001,849.7452410637768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3059,0.000912481035126,0.1970959035872291,0.0,0.1,362.9901042798356,862.3616231330644,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3060,0.0011415128813648,0.246566782374803,0.0,0.1,362.0023894345997,868.7322826463801,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3061,0.0021962653699809,0.4743933199158933,0.0,0.1,363.8231278706194,880.8858173596084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3062,0.0005139799688626,0.111019673274337,0.0,0.1,360.3717208125751,885.2359627067113,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3063,0.0014161204696301,0.3058820214401047,0.0,0.1,351.423262382658,887.679948108921,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3064,0.0011550323979082,0.2494869979481724,0.0,0.1,347.8708580479622,888.7617135169158,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3065,0.0008449435138197,0.1825077989850636,0.0,0.1,343.4285809863757,891.5556679807363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3066,0.000299192338517,0.0646255451196864,1.0,0.1,341.63803798256305,891.8510921875052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3067,0.0008513882562032,0.1838998633398922,0.0,0.1,340.3519607765517,891.1942563906487,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3068,0.0003535081082263,0.076357751376902,1.0,0.1,338.9780683777669,896.2888525148297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3069,0.0013991322155137,0.3022125585509643,0.0,0.1,329.50066945436686,892.8605204958841,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3070,0.0015192120774655,0.3281498087325518,0.0,0.1,313.3438111410218,886.5912790615746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3071,0.0018520499626124,0.400042791924298,0.0,0.1,298.6720095291856,882.6195359734962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3072,0.0011018873815389,0.2380076744124146,0.0,0.1,286.7683288461117,880.1633856365106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3073,0.0025618894712083,0.5533681257810138,0.0,0.1,281.9821453702818,883.7015989223747,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3074,0.0041740559512465,0.9015960854692582,0.0,0.1,276.91129041049163,895.6627244942133,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3075,0.0052296863247403,1.1296122461439202,0.0,0.1,281.2860927728632,914.5962394907272,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3076,0.0081275463170943,1.7555500044923722,0.0,0.1,287.036146677641,938.4520203066244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3077,0.0080994310829391,1.7494771139148508,0.0,0.1,311.7149824182844,978.7641210180368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3078,0.0067526092617294,1.458563600533558,0.0,0.1,324.55502238950027,999.4995701011768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3079,0.0066052606549235,1.4267363014634888,0.0,0.1,334.2463159337093,1019.1491100643404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3080,0.0074744384451164,1.6144787041451532,0.0,0.1,347.7213701981095,1039.5736426474955,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3081,0.0034405116933334,0.7431505257600151,0.0,0.1,348.55725532862874,1049.1431542718478,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3082,0.0045758047242149,0.9883738204304288,0.0,0.1,359.0891216686165,1069.0665018836637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3083,0.0027128175517506,0.5859685911781302,0.0,0.1,352.0719583813487,1073.0260027563888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3084,0.0025742419284406,0.556036256543176,0.0,0.1,357.33406845262994,1077.719503016527,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3085,0.0005237588870383,0.1131319196002841,0.0,0.1,365.928770804609,1079.060888442673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3086,0.0001521453324567,0.0328633918106537,1.0,0.1,374.9180581744829,1086.7889889380824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3087,0.0004087617164175,0.0882925307461854,1.0,0.1,369.1965033462183,1088.7391376108194,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3088,0.0015942490342371,0.344357791395218,0.0,0.1,357.9665036782524,1084.1274152220567,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3089,0.0016144973657218,0.3487314309959225,0.0,0.1,348.2039636370375,1082.5461186856733,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3090,0.0018219350570669,0.393537972326461,0.0,0.1,334.67542940041835,1073.863548986321,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3091,0.0020482880766012,0.4424302245458721,0.0,0.1,330.9348249282984,1073.3151509195684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3092,0.0012642747372208,0.2730833432396971,0.0,0.1,330.3286144974553,1072.8839918213464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3093,0.0012624954544431,0.2726990181597161,0.0,0.1,339.68955220776667,1073.230776624427,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3094,0.0002501654980608,0.0540357475811469,1.0,0.1,355.6870972901382,1070.3263695482208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3095,0.0027893067283109,0.6024902533151667,0.0,0.1,375.3435967110213,1073.0487198425071,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3096,0.0023428500154794,0.506055603343565,0.0,0.1,389.6328858140839,1081.267448135347,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3097,0.002645302316056,0.5713853002680991,0.0,0.1,397.4238693892535,1089.6749361680604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3098,0.0007885208556889,0.1703205048288141,0.0,0.1,408.2822578274052,1094.4599585305657,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3099,0.0006468610502032,0.1397219868439068,0.0,0.1,409.0207142642994,1092.144046081431,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3100,0.0024759019392562,0.5347948188793417,0.0,0.1,410.82666140253855,1090.6855317513205,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3101,0.0010736574178034,0.2319100022455549,0.0,0.1,414.176715153556,1093.4411908530965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3102,0.0018970285660603,0.4097581702690403,0.0,0.1,405.3591838288299,1094.5464202320034,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3103,0.0034307840036531,0.7410493447890738,0.0,0.1,387.2061269269608,1088.57133353301,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3104,0.0012564748461654,0.2713985667717467,0.0,0.1,363.6609081281878,1080.3948361718133,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3105,0.0022116707080833,0.4777208729459985,0.0,0.1,337.0724378652676,1067.304031671574,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3106,0.0028225290455355,0.6096662738356814,0.0,0.1,312.7315999334467,1058.2895740750766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3107,0.002615076274602,0.5648564753140435,0.0,0.1,294.30478248247897,1052.1537224940869,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3108,0.0045551773276584,0.98391830277423,0.0,0.1,268.0449507933329,1039.0226122274323,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3109,0.0035739330443916,0.7719695375885883,0.0,0.1,254.8090882308375,1035.4809071365974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3110,0.0044845084506961,0.9686538253503644,0.0,0.1,251.33717275817057,1036.0145884990077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3111,0.0045804122689802,0.9893690500997318,0.0,0.1,254.2923586642844,1043.1744727125902,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3112,0.00383636088061,0.8286539502117735,0.0,0.1,264.48916630480016,1055.3788959443734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3113,0.0033835707339033,0.730851278523116,0.0,0.1,263.86882473096915,1056.1212737924718,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3114,0.0030677800348573,0.6626404875291942,0.0,0.1,268.1396807957032,1061.0767045055643,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3115,0.0038018183786315,0.8211927697844073,0.0,0.1,264.9415850981841,1057.9369280460307,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3116,0.0021951339759798,0.4741489388116375,0.0,0.1,249.08372916078548,1041.569272870608,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3117,0.003738569887659,0.8075310957343653,0.0,0.1,233.47360262521772,1024.7500147598205,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3118,0.0048827384642506,1.054671508278147,0.0,0.1,226.5602842645676,1015.1000515589132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3119,0.0081432650373675,1.7589452480714014,0.0,0.1,231.39677244167265,1013.5096182508688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3120,0.0089392144423787,1.9308703195538048,0.0,0.1,246.72145922999889,1021.064176864674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
