,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
1456,0.0008083771061968,0.1746094549385176,0.0,0.1,994.2702288878668,359.1934095093818,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1457,0.0001908476209456,0.0412230861242649,1.0,0.1,989.5244792638168,353.444926090169,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1458,0.0001927961777451,0.0416439743929455,1.0,0.1,985.627914722285,347.52750704906964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1459,0.0004835814128248,0.1044535851701713,0.0,0.1,983.8201493375732,345.58286888176724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1460,0.0008457301740521,0.1826777175952674,0.0,0.1,983.758024529366,346.74370814008614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1461,0.0009397369761717,0.2029831868531024,0.0,0.1,982.542340264294,347.17779250760924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1462,0.0006604511083432,0.1426574394021434,0.0,0.1,983.1271313153152,348.6227140190455,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1463,0.0009704118846801,0.2096089670909077,0.0,0.1,981.813121153174,348.7082500837722,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1464,0.0003392640829081,0.0732810419081515,1.0,0.1,976.6262514238772,347.203252020251,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1465,4.7411309967621005e-05,0.0102408429530061,1.0,0.1,974.4599198464056,346.80851494931403,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1466,0.0004041842172176,0.0873037909190064,1.0,0.1,971.1407360005634,344.5261258127717,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1467,0.0011405118370299,0.2463505567984693,0.0,0.1,963.0659136807662,336.08103797566565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1468,0.0004920745314972,0.1062880988034035,0.0,0.1,959.2343422744192,332.44230853494446,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1469,0.000557076089833,0.1203284354039425,0.0,0.1,960.7350055822676,336.9058906795073,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1470,0.0015721228379295,0.3395785329927889,0.0,0.1,964.5329550629084,349.9647877985205,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1471,0.0004089490869241,0.0883330027756237,1.0,0.1,957.8533910778616,353.1748157509457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1472,0.0002706170667131,0.0584532864100479,1.0,0.1,957.493717970772,355.6851888545334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1473,0.0010438811792614,0.2254783347204756,0.0,0.1,950.8081919107576,352.84173644309016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1474,0.0013016651146215,0.2811596647582569,0.0,0.1,939.9036774687272,344.37390666856834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1475,0.0006685841402414,0.1444141742921569,0.0,0.1,922.22999816008,330.4164845820007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1476,0.0014474712987738,0.3126538005351554,0.0,0.1,916.2537529211012,333.0288483965245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1477,0.0007125683129833,0.1539147556044027,0.0,0.1,915.86849341614,337.55212160413987,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1478,0.0006353782389882,0.137241699621469,0.0,0.1,916.5462970308264,344.2718776509077,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1479,0.0008132216290791,0.1756558718810861,0.0,0.1,914.7286986218434,346.1281865163068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1480,0.0008086951931436,0.1746781617190278,0.0,0.1,905.3337816684076,328.1707613302852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1481,0.00055384547246,0.1196306220513793,0.0,0.1,895.9227861608259,316.5931322285729,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1482,0.0005741590865501,0.1240183626948279,0.0,0.1,888.8518154404361,310.6777688989487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1483,0.0007071341167068,0.1527409692086697,0.0,0.1,882.9369804102865,306.2677138909275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1484,0.001011649324679,0.2185162541306822,0.0,0.1,884.5673803421531,308.8910613801513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1485,0.0002988517031623,0.0645519678830693,1.0,0.1,893.802270144604,311.82748716890603,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1486,0.0016688433579157,0.3604701653098114,0.0,0.1,905.4235077798204,317.55822946708344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1487,0.0024070912116608,0.5199317017187466,0.0,0.1,915.9836872854158,325.6353008259359,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1488,0.0041522409029599,0.8968840350393534,0.0,0.1,934.7483408468576,340.39123612326136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1489,0.0055774095308163,1.2047204586563411,0.0,0.1,955.1453849164612,364.2169937697364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1490,0.0042957818261418,0.9278888744466334,0.0,0.1,966.9809338169736,380.16265112220935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1491,0.0063917775840693,1.3806239581589888,0.0,0.1,985.3660642419068,402.2935003236598,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1492,0.0061756451677929,1.3339393562432846,0.0,0.1,998.6451415284646,417.833175494031,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1493,0.0049724231616032,1.0740434029063115,0.0,0.1,1006.9514464050868,425.9580642280656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1494,0.0014992736957894,0.32384311829052,0.0,0.1,1024.9680178695064,441.7272987607868,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1495,0.0031476340672501,0.6798889585260252,0.0,0.1,1032.9756273625817,452.1924288518155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1496,0.0018732825801655,0.4046290373157504,0.0,0.1,1041.0521285928855,460.0697824335896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1497,0.0029389610857259,0.6348155945168044,0.0,0.1,1046.1095250213375,466.9445680791602,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1498,0.0015829540364832,0.3419180718803737,0.0,0.1,1049.675813745764,469.460123682219,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1499,0.0010781692427711,0.2328845564385616,0.0,0.1,1044.3146773678502,457.4625056668585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1500,0.0004618765662184,0.0997653383031902,1.0,0.1,1033.6538020872003,434.4733094533519,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1501,0.0013629666357931,0.2944007933313297,0.0,0.1,1035.5069890014595,431.4955406910672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1502,0.0026301746709247,0.5681177289197562,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1503,0.0032454702604726,0.7010215762621012,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1504,0.0026144495733253,0.5647211078382681,0.0,0.1,1008.4654981286544,390.7884149399139,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1505,0.0016495564047506,0.3563041834261398,0.0,0.1,978.7113134446356,349.7329605807155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1506,0.0017795428833105,0.384381262795084,0.0,0.1,968.0696575408437,334.2991959308528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1507,0.0024445483454256,0.5280224426119494,0.0,0.1,959.4857515188748,322.77153939097366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1508,0.004088258235348,0.8830637788351846,0.0,0.1,952.9044246882968,311.662026199154,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1509,0.0050190409901826,1.0841128538794504,0.0,0.1,952.4506597463476,307.8844453378316,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1510,0.0048420362822387,1.0458798369635738,0.0,0.1,953.3931376125053,305.71951781048625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1511,0.0039181973111424,0.8463306192067691,0.0,0.1,953.834503102887,302.9221992397246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1512,0.003222757100887,0.6961155337916056,0.0,0.1,957.4769825291596,303.1629140353694,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1513,0.0025407060683858,0.548792510771337,0.0,0.1,952.6900985061566,296.7652842271755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1514,0.0007168706864921,0.1548440682823057,0.0,0.1,936.031578289624,280.62755279028386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1515,0.0005508209239756,0.1189773195787319,0.0,0.1,930.3994540552338,277.90930421785777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1516,0.0016827451753556,0.363472957876831,0.0,0.1,918.528010538419,268.22214613435915,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1517,0.0004653657577764,0.1005190036797071,0.0,0.1,905.9683178146428,258.8710431714404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1518,0.001474557898283,0.3185045060291454,0.0,0.1,883.3837039862226,244.3100918152465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1519,0.0006338224395976,0.1369056469530897,0.0,0.1,860.7657973356006,232.0756335732497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1520,0.0011745312898935,0.2536987586170011,0.0,0.1,851.3607292778257,228.90383345138835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1521,0.001656720683964,0.357851667736244,0.0,0.1,845.3437188276191,226.2239301018696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1522,0.0019598447268595,0.4233264610016681,0.0,0.1,836.535054483918,219.8332953676756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1523,0.0031912915419863,0.6893189730690599,0.0,0.1,823.7245674775761,209.97312280339543,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1524,0.0040603796410213,0.8770420024606099,0.0,0.1,813.276120849412,199.9548566956149,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1525,0.0028644262254888,0.6187160647056004,0.0,0.1,801.4015214284932,183.4133131761248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1526,0.0018194929693322,0.3930104813757624,0.0,0.1,795.7131106888697,175.06897973318664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1527,0.0032905596594161,0.710760886433884,0.0,0.1,787.1510841585057,163.79778179652862,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1528,0.0027984001015025,0.6044544219245513,0.0,0.1,779.6272075431833,155.52271342043397,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1529,0.0015829311271346,0.341913123461085,0.0,0.1,780.2818456475819,156.55941062687688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1530,0.0014869617872371,0.3211837460432167,0.0,0.1,783.7481963127636,164.08398241629874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1531,0.0020258148427374,0.437576006031297,0.0,0.1,784.6475171039342,168.43143734560047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1532,0.0012665541774823,0.2735757023361833,0.0,0.1,784.8808784773175,177.76725023756964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1533,0.0012370631106334,0.2672056318968175,0.0,0.1,788.9035639464236,200.54995836240056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1534,0.0007034447119646,0.1519440577843661,0.0,0.1,793.9864586821964,213.32903112021413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1535,0.001031950955021,0.2229014062845513,0.0,0.1,797.0633465548465,222.3311175279963,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1536,0.000711579043064,0.1537010733018275,0.0,0.1,796.7267400997083,226.8575358864912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1537,0.000498938479927,0.1077707116642427,0.0,0.1,793.4999398623295,225.7520806187593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1538,0.0002284464146848,0.0493444255719337,1.0,0.1,793.0659815143645,225.9758967374541,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1539,0.0005900438562077,0.1274494729408775,0.0,0.1,794.0448494138041,225.468919051638,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1540,0.0008011361767864,0.1730454141858748,0.0,0.1,797.4631745361602,222.954938393352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1541,0.0009048639336778,0.1954506096744263,0.0,0.1,804.5181740977999,225.07952450269704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1542,0.0010096662946181,0.2180879196375159,0.0,0.1,804.6714452842849,224.6094015038268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1543,0.0004252584118173,0.0918558169525579,1.0,0.1,802.6278583574145,221.9356182758568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1544,0.0008039399813105,0.1736510359630712,0.0,0.1,796.3053577187156,218.1144797644768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1545,0.0006865351624206,0.1482915950828625,0.0,0.1,793.4336089071037,215.5051044208309,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1546,0.0002178947464675,0.0470652652369988,1.0,0.1,800.1408773875731,218.21026524131068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1547,0.0003690935025721,0.0797241965555822,1.0,0.1,794.3642639412164,214.4338252986656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1548,0.0004457791623139,0.0962882990598188,1.0,0.1,788.6087754117331,212.1076006037081,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1549,0.0002050365318553,0.044287890880766,1.0,0.1,787.8349387291751,210.2793516396096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1550,0.0006210942534259,0.1341563587399973,0.0,0.1,792.0784774861415,215.8270974283413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1551,0.0004240318683531,0.0915908835642774,1.0,0.1,789.8839971488317,215.22260462779536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1552,0.0006513720729135,0.1406963677493206,0.0,0.1,785.8438457279175,212.29069782511928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1553,0.0005481368684878,0.1183975635933687,0.0,0.1,786.5126746105461,212.769943725011,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1554,0.0001633605352487,0.0352858756137228,1.0,0.1,791.7645732410888,218.81443546478465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1555,0.0003633592805581,0.0784856046005584,1.0,0.1,791.689459129108,223.5023286738035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1556,0.0005048847767686,0.1090551117820391,0.0,0.1,784.7963373192782,221.9611821318304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1557,0.0007851044576968,0.169582562862527,0.0,0.1,780.5085994960679,219.91736525161951,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1558,0.0007490540146788,0.1617956671706225,0.0,0.1,786.3172708226364,219.54001018794213,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1559,0.0003179011972038,0.0686666585960229,1.0,0.1,789.2185362034612,218.20980720765948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1560,0.0003479273994111,0.0751523182728128,1.0,0.1,788.0198337110278,217.7749079674312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1561,0.0004223584306603,0.0912294210226339,1.0,0.1,788.1609261582797,220.6683123165499,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1562,0.0004355866742949,0.0940867216477172,1.0,0.1,791.8043386923869,222.6290627266944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1563,0.0010565825200499,0.2282218243307898,0.0,0.1,793.3827510411919,224.36300026683105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1564,0.0007597597236449,0.1641081003073081,0.0,0.1,792.03697896562,219.8117597955004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1565,0.0005691253595075,0.1229310776536345,0.0,0.1,795.7128363379254,222.1028635780698,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1566,0.0008296893004879,0.179212888905401,0.0,0.1,799.6183603873612,224.0358699264748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1567,0.0007665047308884,0.1655650218719136,0.0,0.1,800.6712561585332,225.38627108695923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1568,0.0003019461497246,0.065220368340518,1.0,0.1,804.2577420285468,227.765637168852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1569,0.0004519827735118,0.0976282790785639,1.0,0.1,803.1449296239388,229.080398669344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1570,0.0013394080082619,0.2893121297845815,0.0,0.1,805.1906104118393,228.3669862156947,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1571,0.0004322907962547,0.0933748119910192,1.0,0.1,807.4619097703571,227.57541210015748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1572,0.0003453611812046,0.0745980151402132,1.0,0.1,806.2310488805222,226.0476293991625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1573,0.0012758316117617,0.2755796281405396,0.0,0.1,808.6315430248537,228.54900046657417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1574,0.0002513803797481,0.0542981620255971,1.0,0.1,810.6916255308641,233.60316493458464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1575,0.0001790954956948,0.0386846270700774,1.0,0.1,808.9455377010357,232.22621105389675,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1576,0.0012525689268584,0.2705548882014303,0.0,0.1,811.6829794842741,231.12107713682585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1577,9.029175736291315e-05,0.0195030195903892,1.0,0.1,813.9724240478155,229.6561065554122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1578,0.0002306774204062,0.0498263228077545,1.0,0.1,814.20652295593,229.4861863473496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1579,0.0003589096590289,0.0775244863502613,1.0,0.1,812.799061780168,230.393456381596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1580,0.0002517264433484,0.0543729117632603,1.0,0.1,814.5049730324296,231.64706995555463,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1581,0.0004438009714827,0.0958610098402683,1.0,0.1,816.1160392052113,233.54737806135213,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1582,0.0005585426327747,0.1206452086793546,0.0,0.1,816.860205399472,234.94089321328133,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1583,,,,0.1,818.9707639696002,236.0636420870988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1584,,,,0.1,822.4855687287627,239.6334025324166,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1585,,,,0.1,820.7977260132093,238.71179869529533,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1586,,,,0.1,820.6376274350538,238.5425084290695,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1587,,,,0.1,825.8347708635715,243.81100146310453,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1588,,,,0.1,826.5271356874002,244.3812310617727,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1589,,,,0.1,822.3485056293872,242.4173381302535,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1590,,,,0.1,817.2361121384511,238.3616047948147,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1591,,,,0.1,820.7819556023869,238.20373519509533,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1592,,,,0.1,823.6164441339238,239.99783367741423,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1593,,,,0.1,821.1831524417249,239.87393902699608,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1594,0.0014401540142315,0.3110732670740097,0.0,0.1,816.4203218557576,236.5749515651032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1595,,,,0.1,817.9778997458318,233.85884059367825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1596,,,,0.1,826.1133859836423,237.99512222689583,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1597,,,,0.1,828.2655019583736,240.6542067526809,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1598,,,,0.1,823.35792065036,236.89354290617268,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1599,,,,0.1,817.8160548360968,233.368131249437,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600,,,,0.1,818.3183743282889,236.55637148880248,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601,0.0008854553490206,0.1912583553884668,0.0,0.1,818.3248998307583,237.8498332781484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602,0.0001733652795956,0.0374469003926648,1.0,0.1,815.8071977803904,235.63336865165428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603,0.0007207307438649,0.1556778406748318,0.0,0.1,813.6533461671638,233.3171957569918,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604,0.0002619952444761,0.056590972806859,1.0,0.1,818.8980188187403,233.21513527259424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605,,,,0.1,821.7885741382464,236.1190346346719,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606,,,,0.1,821.0073557450696,236.60430144616944,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607,0.0004106952558552,0.0887101752647304,1.0,0.1,816.2449828034609,233.3620935041384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608,0.0011405688494264,0.246362871476109,0.0,0.1,813.789741148552,233.40639836593093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609,0.0012783897974211,0.2761321962429607,0.0,0.1,816.8271802042328,237.5288659714137,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610,0.0004342778548119,0.0938040166393751,1.0,0.1,816.7653945622853,240.7875789977798,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1611,0.0001157147281853,0.0249943812880374,1.0,0.1,812.1524386885895,237.2177235458873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612,0.0004416202905544,0.095389982759766,1.0,0.1,810.4713029628609,235.16805606594005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613,0.0006351903505347,0.1372011157154971,0.0,0.1,817.1537356178593,238.7062296038744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614,,,,0.1,823.2803563301368,241.09640355349555,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615,,,,0.1,825.5506722675665,244.1353974808157,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616,,,,0.1,821.3522848655854,241.11953519412504,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617,,,,0.1,815.2592810606363,238.43709556641105,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618,0.0004987470643487,0.1077293658993264,0.0,0.1,817.1185709950884,241.3227369292512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619,0.0012123314092234,0.261863584392263,0.0,0.1,818.5604476851198,242.3746348841746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620,0.0003380851238849,0.0730263867591399,1.0,0.1,813.7887369598996,238.46404129264607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621,0.0003407813202877,0.0736087651821611,1.0,0.1,814.4086557955762,236.56948012269083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1622,0.0009271917234705,0.2002734122696481,0.0,0.1,823.6019248725999,238.3594642369727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623,0.0005502883566484,0.1188622850360658,0.0,0.1,826.224152555681,241.7356332739175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1624,0.0003730814534899,0.0805855939538306,1.0,0.1,822.2974749189078,240.07189769980164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625,0.0003021986146286,0.0652749007597984,1.0,0.1,817.0778880411555,237.65297156099,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626,0.000421674884849,0.091081775127387,1.0,0.1,814.6709007283592,237.840283753438,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1627,0.0005095879858123,0.1100710049354744,0.0,0.1,816.8427312219292,240.98358783632472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628,0.0001328348370999,0.0286923248135861,1.0,0.1,812.0207820704643,237.8229502308297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1629,9.291471252464172e-05,0.0200695779053226,1.0,0.1,807.9101925225972,234.7695958949449,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1630,0.0003291689726145,0.07110049808474,1.0,0.1,812.0175384828049,232.09300462030723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1631,0.0012768577864078,0.2758012818640877,0.0,0.1,820.6461187706433,237.42184387946168,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1632,0.0005170447856172,0.1116816736933295,0.0,0.1,823.6359689798585,241.0375118224281,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1633,0.0004546174931506,0.0981973785205333,1.0,0.1,821.2524227548466,241.20222547671804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
