,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
2251,0.0012984479764718,0.2804647629179237,0.0,0.1,370.0041915771968,911.4498104014006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2252,0.0019844197733165,0.4286346710363826,0.0,0.1,369.19468892331054,901.5861667630786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2253,0.0028475389608735,0.6150684155486954,0.0,0.1,367.4455412666336,889.895520835823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2254,0.002215514606286,0.4785511549577947,0.0,0.1,359.6140685335883,867.9308316046374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2255,0.0047275406665389,1.0211487839724198,0.0,0.1,342.82840842324225,834.5108765464321,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2256,0.0065662290776613,1.4183054807748472,0.0,0.1,330.057432884683,808.3354004362989,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2257,0.0069566897798481,1.5026449924472065,0.0,0.1,323.9721209376824,784.9550600842349,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2258,0.0066583961511374,1.438213568645696,0.0,0.1,318.7672447196208,752.2229214405237,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2259,0.0065835450303392,1.4220457265532696,0.0,0.1,324.73830798473085,734.5815682435193,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2260,0.0074564222508585,1.6105872061854476,0.0,0.1,330.8817684770799,712.306687780139,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2261,0.0089181106544331,1.9263119013575536,0.0,0.1,349.3031428215694,683.0528866209397,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2262,0.0099545749195647,2.150188182625979,0.0,0.1,368.9435517925145,655.1022564127458,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2263,0.0088682677722519,1.9155458388064204,0.0,0.1,381.4820778544433,630.3462509685855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2264,0.0080529476777033,1.7394366983839182,0.0,0.1,403.6619931166322,603.2736624578525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2265,0.0073155845406543,1.5801662607813354,0.0,0.1,417.8082112077085,579.8233768924272,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2266,0.0054619543874948,1.1797821476988914,0.0,0.1,425.9736095767317,554.8648418170253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2267,0.0065644878673298,1.417929379343242,0.0,0.1,438.0863806462906,534.0034301177262,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2268,0.005627144681828,1.2154632512748635,0.0,0.1,456.0610522039108,508.93718892103135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2269,0.0067022800015615,1.4476924803372906,0.0,0.1,462.6693199903431,490.3808209720465,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2270,0.0053425953296592,1.154000591206393,0.0,0.1,477.08170350863577,471.872548356165,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2271,0.0047535498979402,1.0267667779551033,0.0,0.1,488.7044774502345,456.9406976859141,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2272,0.0040832775495435,0.8819879507014146,0.0,0.1,501.8519042628455,445.92614864469,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2273,0.003139625703549,0.6781591519666008,0.0,0.1,511.87744430353865,440.1519743143289,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2274,0.0016410481499097,0.3544664003805162,0.0,0.1,521.5101746036877,431.7722328831232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2275,0.0006669346647408,0.1440578875840332,0.0,0.1,533.5112348978663,430.28518484179193,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2276,0.0008454755063837,0.1826227093788985,0.0,0.1,538.4086253605514,429.3700219747974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2277,0.0009432952947754,0.2037517836714936,0.0,0.1,540.3947015117084,436.3260018626812,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2278,0.0016606991430263,0.3587110148936991,0.0,0.1,544.353440466816,439.8355070856324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2279,0.002146023495705,0.4635410750723009,0.0,0.1,543.011839121281,439.16901619885607,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2280,0.0011745476018391,0.2537022819972544,0.0,0.1,537.3577905648644,435.9479912830942,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2281,0.001126806488233,0.2433902014583439,0.0,0.1,533.7972565108842,429.02449803555146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2282,0.0006073965564186,0.1311976561864375,0.0,0.1,525.0250098931365,424.2519632665281,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2283,0.0004083059557373,0.0881940864392656,1.0,0.1,518.3914406969221,415.7511876800656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2284,0.0002610678294512,0.0563906511614653,1.0,0.1,516.2150980449773,408.70414576627394,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2285,0.0009455846310399,0.20424628030463,0.0,0.1,514.8296458546017,406.69153045365584,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2286,0.0005004282739028,0.108092507163011,0.0,0.1,512.6285201507167,404.6002335067958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2287,0.000129918421169,0.0280623789725069,1.0,0.1,515.1035961391774,400.8214590714632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2288,0.0008133001959453,0.1756728423241877,0.0,0.1,514.9251907838772,401.3143200423362,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2289,0.000499635682513,0.1079213074228118,0.0,0.1,515.8460561061055,404.7141289925094,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2290,0.0010941598720788,0.2363385323690404,0.0,0.1,514.7132563791905,405.1708762527999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2291,0.0017224852629384,0.3720568167946968,0.0,0.1,508.84190807319646,409.2032241236935,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2292,0.0003108010779921,0.0671330328463107,1.0,0.1,499.0991019266644,422.9937827567438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2293,0.0005214198445859,0.1126266864305738,0.0,0.1,489.6608327574588,431.7898650096302,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2294,0.0008911834257537,0.1924956199627999,0.0,0.1,482.8461878780131,434.61597971181294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2295,0.0011148408702971,0.2408056279841897,0.0,0.1,478.5972323663232,434.6443275816894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2296,0.0011259944019443,0.2432147908199842,0.0,0.1,476.071494356414,430.2407526938279,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2297,0.0018889198890047,0.4080066960250175,0.0,0.1,478.2416678763582,423.7897439588317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2298,0.0002662055109554,0.0575003903663706,1.0,0.1,473.8484745745234,424.4431012428369,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2299,0.0002865752728918,0.0619002589446416,1.0,0.1,466.8804083306677,429.2988371600858,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2300,0.0002173348672734,0.0469443313310652,1.0,0.1,464.7501522684967,432.6132367053841,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2301,0.0007213979640136,0.1558219602269396,0.0,0.1,462.0526834709984,437.76300916714985,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2302,0.0009815763756538,0.212020497141222,0.0,0.1,459.6782346154804,440.748591550563,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2303,0.0007127131009884,0.1539460298134975,0.0,0.1,456.63639212201406,441.4313175589463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2304,0.0007743245807922,0.1672541094511155,0.0,0.1,455.9767633397023,441.9768575951574,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2305,0.000333509034486,0.0720379514489791,1.0,0.1,454.49157678659816,442.9836110110515,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2306,0.0003856772384355,0.0833062835020758,1.0,0.1,454.6002022329073,445.2212660263984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2307,0.0003480303491565,0.0751745554178114,1.0,0.1,453.8248023025032,447.6285352600095,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2308,0.0001366157271306,0.029508997060226,1.0,0.1,453.64113966197016,448.14992293480464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2309,0.0003945301617359,0.0852185149349624,1.0,0.1,455.518500017944,449.4971598315932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2310,0.0001331865470995,0.0287682941735124,1.0,0.1,454.59547865797583,450.86148419892805,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2311,0.0002791580919931,0.0602981478705127,1.0,0.1,453.6470456764492,451.3405948649149,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2312,8.305191157487663e-05,0.0179392129001733,1.0,0.1,455.11857581889865,452.5936071108157,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2313,0.0001944456979621,0.0420002707598317,1.0,0.1,457.59868555827546,452.55259714281857,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2314,0.0002536180346301,0.0547814954801221,1.0,0.1,458.18974080690793,453.1785838735542,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2315,0.0003620252732163,0.0781974590147344,1.0,0.1,458.9493719089528,451.6251329554077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2316,0.0001102954198063,0.0238238106781616,1.0,0.1,459.2359076166768,450.8392178767191,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2317,2.0608115780234656e-05,0.0044513530085306,1.0,0.1,460.01088230449807,448.92871345378967,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2318,2.779525041463749e-05,0.0060037740895616,1.0,0.1,460.5279601790148,448.3262003022322,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2319,0.0001426183042968,0.0308055537281095,1.0,0.1,460.4881687521944,447.7983166184208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2320,0.0001376313398332,0.0297283694039745,1.0,0.1,458.47376560631886,450.6610477079216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2321,0.0003149486083112,0.0680288993952274,1.0,0.1,458.6297637636234,451.7590462299633,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2322,6.932549638446979e-05,0.0149743072190454,1.0,0.1,458.6137640104234,451.39779084279024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2323,0.0001445795381745,0.0312291802456986,1.0,0.1,457.8212708356027,452.6494670780429,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2324,0.0003878893537849,0.0837841004175393,1.0,0.1,457.05104719130367,452.7839114904031,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2325,0.0005412911732698,0.1169188934262949,0.0,0.1,457.1107846762888,452.508750492378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2326,0.0001582768271312,0.0341877946603444,1.0,0.1,456.8605197252225,452.7973846984573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2327,9.564803330695504e-05,0.0206599751943022,1.0,0.1,456.8174737738743,452.5984857293564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2328,0.000121350110785,0.0262116239295665,1.0,0.1,455.2046092649889,452.8061493543809,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2329,9.973519515581792e-05,0.0215428021536566,1.0,0.1,454.84407023570446,453.9917868049867,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2330,0.0002123100011962,0.0458589602583793,1.0,0.1,455.032082396331,453.74707602840886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2331,0.0001061645654115,0.0229315461288947,1.0,0.1,456.77103847250487,453.0252744024421,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2332,0.0001322298936556,0.0285616570296229,1.0,0.1,456.7384622822424,453.24011332315024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2333,0.0004653072045814,0.1005063561895883,0.0,0.1,457.1778978865646,452.7167863296884,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2334,0.0007622708797594,0.1646505100280383,0.0,0.1,458.9611773147426,449.33821330874974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2335,0.0001658283096192,0.035818914877755,1.0,0.1,461.3107876061475,446.383070471073,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2336,0.0001887588155703,0.0407719041631905,1.0,0.1,464.5416205743611,441.5330725713689,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2337,0.0005855946602113,0.1264884466056564,0.0,0.1,469.7983758312664,432.8797775781025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2338,0.0003230837453588,0.0697860889975059,1.0,0.1,470.7706173173277,425.5264848265294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2339,0.0008349863556574,0.1803570528220085,0.0,0.1,474.6544018285102,413.3930397355934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2340,0.0009100046832429,0.1965610115804841,0.0,0.1,467.9562244212732,408.5982705889529,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2341,0.0007077851937915,0.1528816018589692,0.0,0.1,468.588065406133,396.8996210269326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2342,0.0011680009956493,0.2522882150602488,0.0,0.1,469.1230289527867,391.477822140887,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2343,0.0012336373909345,0.2664656764418577,0.0,0.1,460.8764772949742,389.7122526116092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2344,0.0005509007294949,0.1189945575709195,0.0,0.1,460.9921166020944,380.1542268072496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2345,0.0003754346197823,0.0810938778729826,1.0,0.1,460.56620786590287,377.6991421280836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2346,0.0003001674673651,0.0648361729508793,1.0,0.1,461.1379255574488,378.54004840662606,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2347,0.0003359246841494,0.0725597317762892,1.0,0.1,466.8597715494555,375.69642454487786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2348,0.0007695920127196,0.1662318747474347,0.0,0.1,467.8079430130163,377.26981048294897,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2349,0.0002843107452678,0.0614111209778623,1.0,0.1,471.6563343889933,376.5491606404425,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2350,0.0004978615109245,0.1075380863596949,0.0,0.1,474.6054456897057,375.9054481007598,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2351,0.000169496184414,0.0366111758334422,1.0,0.1,474.0063018094665,376.74753994972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2352,0.0006780281026334,0.1464540701688317,0.0,0.1,473.6497433960809,373.8086642866139,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2353,0.0001329420577726,0.028715484478896,1.0,0.1,474.3278314458811,371.5757732821826,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2354,7.580637601210267e-05,0.0163741772186141,1.0,0.1,474.28481973997145,371.7827417498119,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2355,0.0002517128075433,0.0543699664293706,1.0,0.1,476.39954641836925,371.30462901203066,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2356,0.0007228587754687,0.156137495501241,0.0,0.1,477.3200178012501,370.1783451647324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2357,0.0006404357052203,0.1383341123275945,0.0,0.1,477.7291388684976,373.1145407768321,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2358,0.0005894168344976,0.1273140362514854,0.0,0.1,481.4034133924833,376.495427486528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2359,0.0008022048845887,0.1732762550711747,0.0,0.1,484.769036341252,378.2659279988212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2360,0.0006819392467999,0.1472988773087968,0.0,0.1,485.006049116261,386.6705232387857,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2361,0.0002984491719255,0.0644650211359185,1.0,0.1,487.9857589844978,401.2894728241386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2362,0.0008638930062413,0.1866008893481419,0.0,0.1,493.6598227009085,413.4062241331288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2363,0.0008227970291486,0.1777241582961003,0.0,0.1,496.2981626756489,419.2779734024104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2364,0.0005598868124574,0.1209355514908045,0.0,0.1,499.0085900010293,429.4254990244273,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2365,0.0010529919699342,0.227446265505807,0.0,0.1,502.11063198165897,433.0296105011578,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2366,0.0012771780538771,0.2758704596374687,0.0,0.1,504.4150847519024,432.4885639855686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2367,0.0028216178211141,0.609469449360661,0.0,0.1,508.6717382785381,427.5327037111861,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2368,0.0048222402490129,1.041603893786789,0.0,0.1,521.9796408559603,417.2196773175772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2369,0.0092710921811296,2.0025559111240074,0.0,0.1,539.1788039063658,406.7252780039113,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2370,0.0120955876295262,2.6126469279776794,0.0,0.1,570.232360859498,385.5451206015081,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2371,0.0130583498252108,2.8206035622455525,0.0,0.1,607.4443373068797,359.23967676986734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2372,0.0107569042658872,2.3234913214316366,0.0,0.1,636.7974710371159,340.1056252103034,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2373,0.0099790702649427,2.155479177227635,0.0,0.1,675.1338771908754,324.9638869639746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2374,0.0077666354597224,1.677593259300043,0.0,0.1,696.4371250048988,314.9695509044291,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2375,0.0083842762061838,1.8110036605357016,0.0,0.1,725.6546628903462,295.48158351749606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2376,0.0068468238732338,1.4789139566185214,0.0,0.1,746.272664697021,269.4713508770922,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2377,0.0085336721828995,1.843273191506296,0.0,0.1,764.1802332275383,256.5279516335543,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2378,0.0095237251798072,2.057124638838368,0.0,0.1,804.0475820727241,253.0287386098655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2379,0.0126576617848885,2.734054945535925,0.0,0.1,832.8091015009443,251.90990587825505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2380,0.0125164295992804,2.7035487934445754,0.0,0.1,871.3745239814975,269.6828216347863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2381,0.0086624095534118,1.871080463536955,0.0,0.1,910.0132975454512,288.3337110693452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2382,0.0079002324821549,1.7064502161454598,0.0,0.1,935.8104072841672,298.55247213564144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2383,0.0070361384630712,1.5198059080233963,0.0,0.1,963.2003770260444,303.2173230945999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2384,0.0047387555817179,1.0235712056510833,0.0,0.1,978.790361269869,306.9351285410287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2385,0.0037027539885287,0.7997948615222128,0.0,0.1,981.389679581272,301.971689899509,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2386,0.0030285745464072,0.6541721020239701,0.0,0.1,992.0826456040348,304.191914209193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2387,0.0023208488108014,0.5013033431331056,0.0,0.1,1001.0256411225304,311.1438078127008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2388,0.003238268215593,0.6994659345680966,0.0,0.1,1018.649760178539,328.64563667342173,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2389,0.0026221849922341,0.5663919583225776,0.0,0.1,1027.958645579115,340.41906719905893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2390,0.002863594552614,0.6185364233646247,0.0,0.1,1038.1481278759525,359.6411305389785,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2391,0.0027738863901785,0.5991594602785653,0.0,0.1,1050.6094770657446,376.6069930116449,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2392,0.0021936762136519,0.4738340621488254,0.0,0.1,1055.9115510339025,386.81003990146473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2393,0.001987949765933,0.4293971494415336,0.0,0.1,1063.246528969975,403.33625042693984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2394,0.0010643202155052,0.2298931665491375,0.0,0.1,1064.897737729107,409.2522587033152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2395,0.0014410628899603,0.3112695842314308,0.0,0.1,1066.4495156884025,417.1051925171411,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2396,0.0018168592732418,0.3924416030202381,0.0,0.1,1062.8339417606269,420.28686267406863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2397,0.0019190165153223,0.4145075673096345,0.0,0.1,1064.730125925691,424.61236622634976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2398,0.0020740742848193,0.4480000455209852,0.0,0.1,1069.4752427312017,431.6541658677062,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2399,0.001739168738848,0.3756604475911841,0.0,0.1,1070.490763465131,433.6724062433942,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400,0.000948241421175,0.2048201469738026,0.0,0.1,1071.6256986977417,434.92201998786845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401,0.0019329537861725,0.4175180178132787,0.0,0.1,1073.3665758465809,434.86356237115433,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402,0.0007666215605061,0.1655902570693186,0.0,0.1,1072.5393974226604,436.16339478097166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403,0.000739766884814,0.1597896471198361,0.0,0.1,1070.6825169849344,438.5188009818069,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404,0.0010909304873044,0.2356409852577662,0.0,0.1,1063.6249136439358,433.4136292309872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405,0.0015763304684869,0.340487381193182,0.0,0.1,1057.5876831182172,428.1542935652109,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406,0.0008641784549307,0.1866625462650349,0.0,0.1,1057.2781976551928,429.2653151052232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2407,0.0003881004325082,0.0838296934217906,1.0,0.1,1060.318271046583,428.87248506626185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408,0.0006029032746543,0.1302271073253356,0.0,0.1,1063.0859660236836,427.3599303168304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409,0.0017056242923936,0.3684148471570263,0.0,0.1,1062.4337252710395,426.170933423038,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410,0.002402827514872,0.519010743212356,0.0,0.1,1057.4929639522925,419.8748378389404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411,0.0007178244071943,0.1550500719539766,0.0,0.1,1058.5446267097868,420.40780322208354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412,0.0007179665948714,0.1550807844922389,0.0,0.1,1060.6724608146087,422.1895295535711,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413,0.0006803359511353,0.1469525654452425,0.0,0.1,1065.1517996132056,423.0004277979117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414,0.0016972241473104,0.3666004158190494,0.0,0.1,1060.4578702936733,412.82018425857393,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415,0.0004561573891147,0.0985299960487862,1.0,0.1,1059.840055244806,407.02468442038975,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2416,0.0009958782310869,0.2151096979147728,0.0,0.1,1056.779361577229,398.0547955691737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2417,0.0006715673343951,0.1450585442293607,0.0,0.1,1053.222823544996,390.18918412158894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418,0.0003176521956907,0.0686128742691995,1.0,0.1,1055.6407233484656,392.3680873830756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2419,0.0006753625839153,0.1458783181257141,0.0,0.1,1059.3160421243724,396.8743688217395,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2420,0.0009743327769259,0.210455879816,0.0,0.1,1063.4908779577845,406.5351828966389,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
