,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
1173,0.0016800830396367,0.3628979365615297,0.0,0.1,442.3463398540265,927.1772939281524,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1174,0.0024609105378687,0.5315566761796447,0.0,0.1,427.1553718824701,917.6506785120392,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1175,0.0011289728694799,0.2438581398076754,0.0,0.1,412.8541256678497,894.6989206403435,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1176,0.0007319537933232,0.1581020193578305,0.0,0.1,401.8528352529464,878.4469887085553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1177,0.0008771564072721,0.1894657839707874,0.0,0.1,394.4057144255034,868.0652716200738,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1178,0.0020669147021785,0.4464535756705676,0.0,0.1,383.8879078219457,848.5171671294311,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1179,0.0017723841650589,0.3828349796527237,0.0,0.1,373.60309549991024,822.8622627895634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1180,0.0037853544939631,0.8176365706960378,0.0,0.1,371.0625296853608,808.2001698703724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1181,0.0028161087837018,0.608279497279609,0.0,0.1,358.39280116985685,788.11482170529,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1182,0.0028387520499292,0.6131704427847271,0.0,0.1,346.8850500298201,763.3729131254954,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1183,0.0023762985012174,0.5132804762629797,0.0,0.1,349.01562900240503,746.3620801162095,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1184,0.0025517618962837,0.5511805695973008,0.0,0.1,347.65231427194936,734.2197583457726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1185,0.002803697613446,0.6055986845043524,0.0,0.1,345.28912708485177,718.5424266577475,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1186,0.0044800022224578,0.9676804800508996,0.0,0.1,345.7085795186405,702.2210929292249,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1187,0.0046602371191133,1.0066112177284767,0.0,0.1,344.6117227357436,683.4804709562661,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1188,0.0032859489047481,0.7097649634255991,0.0,0.1,344.34856246558843,662.7680684410715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1189,0.0058182947796732,1.2567516724094288,0.0,0.1,343.06687056723666,645.4288154672491,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1190,0.0059467051262118,1.2844883072617492,0.0,0.1,339.40781067878896,626.9211079121719,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1191,0.0044535550373222,0.961967888061604,0.0,0.1,340.638822863145,609.924161198101,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1192,0.0022848011135906,0.4935170405355715,0.0,0.1,343.32335685028573,599.6349589298577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1193,0.0046749561380342,1.0097905258154032,0.0,0.1,347.0297781099904,584.9696643236973,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1194,0.004938820289911,1.0667851826207893,0.0,0.1,356.7963666373429,570.8130839702377,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1195,0.0060096000713602,1.298073615413809,0.0,0.1,363.87138337584304,555.1505338794344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1196,0.0049857656080832,1.0769253713459868,0.0,0.1,374.6989046476995,534.8012220486254,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1197,0.0051423468558167,1.110746920856424,0.0,0.1,382.0018731179651,526.7561170073702,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1198,0.0043959501992647,0.949525243041182,0.0,0.1,391.30225847505307,512.7739413485615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1199,0.0034385779236919,0.7427328315174558,0.0,0.1,401.33666683986297,502.56835347274216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200,0.0027895021935927,0.6025324738160283,0.0,0.1,413.9698262011559,494.8177631893054,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201,0.0036194675075531,0.7818049816314894,0.0,0.1,429.4217967407848,479.78645185548095,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202,0.0030713519827728,0.6634120282789459,0.0,0.1,438.2334463154287,472.76607857133513,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203,0.0048852289814077,1.0552094599840764,0.0,0.1,443.5089894475228,463.5921300854175,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204,0.0043484029392059,0.9392550348684772,0.0,0.1,458.363833948334,446.9240091059556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205,0.0038462487311149,0.8307897259208286,0.0,0.1,468.5434003017657,437.500889704252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206,0.00371056887208,0.8014828763693008,0.0,0.1,473.4903524666893,429.14035938288856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207,0.0044634963078537,0.964115202496406,0.0,0.1,484.008676924916,417.2814002410853,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208,0.0021423822583912,0.4627545678125044,0.0,0.1,489.52952166416907,407.4027965142368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209,0.0030619489790057,0.6613809794652498,0.0,0.1,497.4710635958982,398.7223234075568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210,0.0035784965256574,0.7729552495420178,0.0,0.1,512.7442386432972,395.6231567186199,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211,0.0056649713322629,1.2236338077688027,0.0,0.1,530.9316114518873,398.1332920319617,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212,0.0028673026566379,0.6193373738337922,0.0,0.1,548.3229416099541,395.59647733827467,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213,0.0035748928091841,0.7721768467837704,0.0,0.1,560.207540188988,406.3959306175305,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214,0.0028864204281944,0.6234668124900117,0.0,0.1,580.5054062368025,422.97904386541455,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215,0.002449278290913,0.5290441108372201,0.0,0.1,595.1978462334706,436.425882680582,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216,0.0026043421763555,0.5625379100928082,0.0,0.1,605.0093182207863,437.5819285541261,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217,0.0035926840369202,0.7760197519747752,0.0,0.1,616.4169647436543,434.8368855569895,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218,0.0014855542826271,0.3208797250474569,0.0,0.1,620.509677093657,438.68371863294846,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219,0.0009339704528243,0.2017376178100683,0.0,0.1,616.9299818986703,429.73267526986007,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1220,0.0012978853617289,0.2803432381334518,0.0,0.1,614.9667246711108,416.4399084922624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221,0.0015672662214651,0.3385295038364791,0.0,0.1,611.3307037664007,412.7632691130611,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1222,0.0005146260663694,0.1111592303358069,0.0,0.1,604.2236351822187,401.5516858145033,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1223,0.0016402384440365,0.3542915039118907,0.0,0.1,579.0697062862865,369.3640864853934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1224,0.0021453342704803,0.463392202423755,0.0,0.1,565.3467536344156,336.08149407334,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1225,0.0039296294424381,0.8487999595666509,0.0,0.1,560.5197838704398,315.8341982004033,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1226,0.0043713525599885,0.9442121529575336,0.0,0.1,551.6897909771872,293.3993771220711,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1227,0.0043764838801694,0.945320518116596,0.0,0.1,555.1019507373902,271.976997344995,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1228,0.0039586287143182,0.8550638022927397,0.0,0.1,564.0957246857495,253.48638848879827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1229,0.0059573419045802,1.286785851389337,0.0,0.1,578.1374280895386,228.67731942306256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1230,0.0047892442432293,1.0344767565375328,0.0,0.1,588.1940505596174,210.8688556308293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1231,0.0034795949108447,0.7515925007424742,0.0,0.1,588.7587720126471,201.35287860594323,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1232,0.0037018589301721,0.79960152891719,0.0,0.1,593.770099977195,182.1086562774007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1233,0.0035468137334549,0.7661117664262683,0.0,0.1,601.1812357242851,170.69637774076114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1234,0.0057842330441575,1.2493943375380303,0.0,0.1,610.5236675033373,160.23265117516203,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1235,0.0060113200339508,1.298445127333384,0.0,0.1,629.9792801452485,138.3193782880019,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1236,0.0043091492553611,0.9307762391580064,0.0,0.1,641.5936226570168,119.26002129498464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1237,0.006037023821185,1.3039971453759798,0.0,0.1,645.4346199911056,103.08345301600356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1238,0.0041765446213359,0.9021336382085726,0.0,0.1,648.5912251693195,91.18017181419928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1239,0.0052119006570611,1.12577054192521,0.0,0.1,651.0132076948539,84.48755274894246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1240,0.0037921784899886,0.8191105538375476,0.0,0.1,655.947760725352,65.65874896509278,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1241,0.0029671949202131,0.6409141027660437,0.0,0.1,658.2191032565345,56.35814078544546,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1242,0.001987164924044,0.4292276235935187,0.0,0.1,647.5265503086661,60.98612380348595,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1243,0.0026988094144751,0.5829428335266302,0.0,0.1,643.2010956788765,60.252485753909454,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1244,0.0016210481494329,0.350146400277522,0.0,0.1,651.3530315049632,52.07852365597706,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1245,0.0030136424420608,0.650946767485151,0.0,0.1,667.0010708711845,38.43235519236519,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1246,0.0006059142069983,0.1308774687116338,0.0,0.1,685.9281688493944,27.403807778378244,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1247,0.0017015515787947,0.3675351410196615,0.0,0.1,686.1497890751614,25.502454803810355,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1248,0.0018852231813009,0.4072082071610119,0.0,0.1,693.9147156759519,16.441097225802505,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1249,0.0011495556692697,0.2483040245622702,0.0,0.1,696.3703124649189,12.935866836191735,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1250,0.0011042865822146,0.2385259017583681,0.0,0.1,700.994728109544,6.964729125213053,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1251,0.0003139154692835,0.0678057413652434,1.0,0.1,704.8332196691003,4.49846056801081,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1252,0.0005219027353889,0.1127309908440103,0.0,0.1,708.1601409996092,10.015983982950411,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1253,0.001056148743339,0.2281281285612445,0.0,0.1,698.8768380709971,8.401050826389138,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1254,0.0006815763550135,0.147220492682916,0.0,0.1,681.0462721199788,24.625440585196667,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1255,0.0012678480729962,0.2738551837671798,0.0,0.1,675.2965021218479,31.26123922206181,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1256,0.0016459895239726,0.3555337371780929,0.0,0.1,672.5083184805336,34.467629686232264,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1257,0.0005438624396626,0.1174742869671234,0.0,0.1,670.4508159246092,35.0261322253119,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1258,0.0005025086361222,0.108541865402416,0.0,0.1,671.1405421650695,33.79128616254034,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1259,0.0007858867890966,0.1697515464448794,0.0,0.1,673.58584909636,33.42238678641774,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1260,0.0001120782823822,0.024208908994562,1.0,0.1,670.3659976498734,36.56064029797622,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1261,0.0008561668114104,0.1849320312646573,0.0,0.1,666.7539231017064,37.7362858505648,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1262,0.003168617075333,0.6844212882719489,0.0,0.1,643.2182268460004,58.25326062572872,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1263,0.0022289704303797,0.4814576129620274,0.0,0.1,621.356629500141,79.96367277557785,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1264,0.0016952435480586,0.3661726063806644,0.0,0.1,609.9171926820563,91.33945017722787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1265,0.0017028836370278,0.3678228655980201,0.0,0.1,595.2482133201322,106.75254313282872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1266,0.0048581857828028,1.0493681290854169,0.0,0.1,581.3510446667299,122.09454220947616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1267,0.0019276363095007,0.4163694428521672,0.0,0.1,576.7894276957321,129.21285870428835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1268,0.0038247517075544,0.8261463688317504,0.0,0.1,568.247426027669,143.66590768230827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1269,0.0029520159635098,0.6376354481181209,0.0,0.1,567.01048680349,146.61375400476496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1270,0.0022971493338243,0.4961842561060691,0.0,0.1,570.9254893983394,146.00865645005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1271,0.0023237760906483,0.5019356355800471,0.0,0.1,577.1947148463627,146.76831675383022,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1272,0.0007900990220972,0.1706613887730077,0.0,0.1,576.6127501796055,149.41255817320496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1273,0.0004171314036014,0.0901003831779051,1.0,0.1,575.3543346044615,153.5023141441989,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1274,0.0027875514835579,0.602111120448518,0.0,0.1,565.94161380851,167.56487286633958,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1275,0.0019158441768483,0.4138223421992473,0.0,0.1,563.6636655289308,176.73002549942095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1276,0.0038260758994209,0.8264323942749284,0.0,0.1,557.4276041421514,189.6478004597004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1277,0.0041669696185102,0.9000654375982239,0.0,0.1,541.7417792587522,211.2489651743613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1278,0.0059485368273538,1.2848839547084296,0.0,0.1,528.0749536834436,235.1132555234024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1279,0.006597169244215,1.4249885567504423,0.0,0.1,532.6650068687379,247.5377343301235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1280,0.0079162742903851,1.7099152467231833,0.0,0.1,538.154461808212,263.94427781356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1281,0.0081380660777867,1.757822272801929,0.0,0.1,540.3553172111637,287.4436466359903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1282,0.0064416833753342,1.391403609072201,0.0,0.1,552.0003496978634,302.4750532310951,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1283,0.0062898258456177,1.3586023826534357,0.0,0.1,561.5116131101836,314.50611687939124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1284,0.0049932416521191,1.078540196857732,0.0,0.1,574.4609644974511,330.74540141990985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1285,0.0028040961429788,0.6056847668834227,0.0,0.1,584.8388136729305,339.2860439646525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1286,0.0043970157028899,0.9497553918242388,0.0,0.1,593.0978339021697,346.4024169230172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1287,0.003734115335652,0.8065689125008381,0.0,0.1,610.9164638696036,352.16617427538733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1288,0.0011483683092394,0.2480475547957233,0.0,0.1,626.0952076098872,352.5156562089864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1289,0.0012211894584414,0.2637769230233499,0.0,0.1,632.4037855798676,351.87676634457927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1290,0.0019120515797872,0.4130031412340466,0.0,0.1,649.532444044757,355.760283233093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1291,0.003897110032445,0.8417757670081347,0.0,0.1,665.0998297605616,355.2915198495942,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1292,0.0031242030699983,0.6748278631196439,0.0,0.1,682.5994587209103,353.8891915519864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1293,0.0021299100544685,0.460060571765211,0.0,0.1,692.3120962911338,351.7885863020652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1294,0.0018546976783833,0.4006146985308101,0.0,0.1,703.1514152669159,351.07795570639,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1295,0.0017755656899665,0.3835221890327826,0.0,0.1,704.4062437975127,353.9500358392104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1296,0.0010065676652733,0.2174186156990364,0.0,0.1,703.6561793167099,351.29846985846166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1297,0.0011993085846193,0.2590506542777834,0.0,0.1,704.4950995182726,335.3082317627303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1298,0.0006882543483164,0.1486629392363455,0.0,0.1,711.8151045473605,328.4688279312293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1299,0.0005888666064803,0.1271951869997548,0.0,0.1,714.7366887496363,322.2974223079236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1300,0.0002431203184926,0.0525139887944094,1.0,0.1,712.5094948500132,306.46946801726483,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1301,0.000782118102056,0.1689375100441036,0.0,0.1,718.9993003559093,288.3702872459721,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1302,0.0004760916108569,0.1028357879451056,0.0,0.1,723.3643879715863,283.4746572829457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1303,0.0006456816897388,0.1394672449835869,0.0,0.1,731.0723829656457,283.62310950587835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1304,0.0005947943238629,0.1284755739543955,0.0,0.1,736.7922520719752,284.0329163287667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1305,0.0006481993335411,0.1400110560448939,0.0,0.1,745.4418289512148,289.1649377163125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1306,0.0008301625537391,0.1793151116076655,0.0,0.1,749.5612427204588,291.9874719286246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1307,0.0021570062945722,0.4659133596276067,0.0,0.1,749.1869846305913,289.3911846153264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1308,0.001201160091405,0.2594505797434882,0.0,0.1,753.3652373206791,291.3794826012368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1309,0.0010730471861914,0.231778192217356,0.0,0.1,754.4766121868173,293.9248035653938,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1310,0.0001592701296125,0.034402347996321,1.0,0.1,752.4319697167828,294.5168282741712,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1311,0.0009363151490899,0.2022440722034193,0.0,0.1,747.8642354927775,306.1164111308031,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1312,0.0002840613394548,0.0613572493222393,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1313,0.0004366294476583,0.094311960694213,1.0,0.1,745.513781996916,308.9994452149241,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1314,0.0012958099357589,0.2798949461239359,0.0,0.1,746.3879544075172,298.8537556405458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1315,0.0009940566613757,0.2147162388571599,0.0,0.1,743.5028905191068,280.37801712986175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1316,0.0011609086807468,0.2507562750413168,0.0,0.1,737.831212991646,268.3902931525573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1317,0.0010964348307778,0.2368299234480069,0.0,0.1,730.9494960667784,261.0081025176892,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1318,0.0005328254942304,0.1150903067537801,0.0,0.1,734.8211344359278,256.13990207841897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1319,0.0002358497264595,0.0509435409152638,1.0,0.1,736.4288899450673,249.23310866303083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1320,0.0006974111275906,0.1506408035595824,0.0,0.1,735.6449400345317,243.32459779194124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1321,0.000259611691772,0.0560761254227652,1.0,0.1,735.8780364527709,238.8425737275216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1322,0.0006916779085294,0.1494024282423627,0.0,0.1,735.1153459374489,237.6405805838561,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1323,0.0004103515935233,0.0886359442010377,1.0,0.1,735.1963242997809,242.0312200432732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1324,6.228849442884815e-05,0.0134543147966312,1.0,0.1,743.5587341921184,247.5495297128817,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1325,0.0004858298409276,0.1049392456403826,0.0,0.1,745.1437997581305,248.1191500312928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1326,0.000307246850152,0.0663653196328454,1.0,0.1,743.2118477444154,247.1336633587229,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1327,0.0002731293102398,0.0589959310118133,1.0,0.1,740.1857729640298,244.7736924162496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1328,0.0002137705730685,0.046174443782813,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1329,0.0005106495496664,0.1103003027279455,0.0,0.1,735.9128480140097,239.69760827164163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1330,0.0004846426641474,0.1046828154558401,0.0,0.1,733.2098247228203,236.45954539409624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1331,0.000648816522386,0.140144368835386,0.0,0.1,732.6271907951107,236.25942956685856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1332,0.0007525195012785,0.1625442122761751,0.0,0.1,734.7780276190351,238.2976613064048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1333,0.0003293159586724,0.0711322470732555,1.0,0.1,745.3472515280664,248.2882382357686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1334,0.0002528227361743,0.0546097110136655,1.0,0.1,747.1599988245065,247.2029401744004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1335,0.0004162989031427,0.0899205630788382,1.0,0.1,743.2286334878364,242.53501321146683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1336,0.0006276903845044,0.1355811230529567,0.0,0.1,744.8081085516893,238.15721669158563,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1337,0.0013471328884832,0.2909807039123736,0.0,0.1,752.669304847014,238.14667706552515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1338,0.0007720998276008,0.1667735627617897,0.0,0.1,751.4786264419613,233.4855808255272,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1339,0.0001893405366982,0.0408975559268145,1.0,0.1,750.3627954567407,223.7771747487657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1340,0.0008980584747766,0.1939806305517555,0.0,0.1,747.5783405041781,216.90437303376612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1341,0.000356791799701,0.0770670287354193,1.0,0.1,736.3168037918447,202.15961723875125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1342,0.0001027134892092,0.0221861136691961,1.0,0.1,733.3664750559865,189.4466688508015,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1343,0.0006737914012673,0.1455389426737513,0.0,0.1,736.0532266630389,183.6368302309356,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
