,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
171,0.0051500235232249,1.1124050810165922,0.0,0.1,924.6055291815084,273.6284568444382,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172,0.0053155870562657,1.148166804153405,0.0,0.1,912.0034201609648,264.01937408882395,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173,0.0053632199483601,1.158455508845802,0.0,0.1,892.0640999319914,249.2255187514536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174,0.0037116723333093,0.8017212239948206,0.0,0.1,884.6078345557526,244.706189689168,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175,0.0047851108169464,1.0335839364604396,0.0,0.1,875.4217538696893,240.74365113318828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176,0.0056283322432571,1.2157197645435416,0.0,0.1,869.4690831791377,243.51301219143204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177,0.0046321750797929,1.0005498172352878,0.0,0.1,860.6827252983563,240.8639247607481,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178,0.003188091803169,0.6886278294845046,0.0,0.1,850.8862830756765,239.35891640635745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179,0.0040440579857173,0.8735165249149456,0.0,0.1,840.4294134047924,235.21909995006763,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180,0.0032050234236133,0.6922850595004875,0.0,0.1,835.169190084436,242.9567252031736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.0025639996208043,0.5538239180937388,0.0,0.1,841.6255697836366,257.5095513173407,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.001976757453661,0.4269796099907812,0.0,0.1,853.9045886280553,268.56021384339664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.0016540945128407,0.3572844147736023,0.0,0.1,865.4246388714341,279.7044607550134,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.001413552924835,0.3053274317643797,0.0,0.1,873.9251988452595,290.295610743181,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.0009967486345862,0.2152977050706302,0.0,0.1,884.4073696553176,296.92880493583243,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.0045197814321474,0.9762727893438458,0.0,0.1,904.6416681818772,315.71491430363176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0076699043936192,1.6566993490217634,0.0,0.1,928.7031600398687,343.5187862890446,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0056621542940518,1.223025327515207,0.0,0.1,941.6403444561016,368.0678715700792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0056367169172733,1.21753085413105,0.0,0.1,954.9732928712464,391.0270029704308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.0036937060263321,0.7978405016877514,0.0,0.1,967.5919217403988,412.0710577730677,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.0038487429766473,0.8313284829558275,0.0,0.1,974.6155538464942,424.7588711290225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.0023807789166773,0.514248246002303,0.0,0.1,973.9097018167744,428.9082521252944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.0017821808182984,0.3849510567524708,0.0,0.1,965.4983476248452,424.160706975262,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0013912576578218,0.3005116540895276,0.0,0.1,954.897965822372,418.4341497473971,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0018445924772158,0.3984319750786265,0.0,0.1,932.656694596072,400.84857104093993,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.0018812176774642,0.4063430183322829,0.0,0.1,902.5463845240952,379.7443352445001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.0012752088578058,0.2754451132860704,0.0,0.1,865.4347095793914,345.34522742698607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0023164318441866,0.5003492783443153,0.0,0.1,841.158616913073,320.73923735594616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0025988680812511,0.5613555055502388,0.0,0.1,815.3649041636082,296.74644484860045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.002282396484461,0.4929976406435834,0.0,0.1,796.8714780052788,283.5935142084263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.0023137117361816,0.4997617350152458,0.0,0.1,786.7704423346711,275.6054044196215,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,0.0034103852857067,0.7366432217126652,0.0,0.1,771.2400300682838,264.487537666693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,0.0017172869369139,0.3709339783734062,0.0,0.1,759.5709058631493,252.52249725302943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204,0.0022692558135671,0.4901592557305068,0.0,0.1,751.7412007870516,244.3924954060612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205,0.0034365046749216,0.7422850097830823,0.0,0.1,739.2982768483422,234.5618654579164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206,0.0030905840830717,0.6675661619435063,0.0,0.1,732.7858128577669,225.59494105093464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207,0.0030813634666859,0.6655745088041705,0.0,0.1,727.1703703119563,207.9533038028672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,0.00331277947406,0.7155603663969712,0.0,0.1,719.4825938932499,195.3549067099068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,0.001399061485851,0.3021972809438257,0.0,0.1,709.0673263155039,189.09752186526524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210,0.0025927258335632,0.5600287800496594,0.0,0.1,698.1838588075682,181.39549487808017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211,0.0011666522819555,0.2519968929023938,0.0,0.1,689.9750869691023,173.81040091780176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,0.0021089528603108,0.4555338178271492,0.0,0.1,688.3801235034899,163.19762041877243,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213,0.0016003175582297,0.345668592577636,0.0,0.1,686.1621794743708,154.7977553306773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0013487426509706,0.2913284126096667,0.0,0.1,679.5734595128187,150.32241062882682,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.0014817877146905,0.3200661463731644,0.0,0.1,673.5838060500105,144.47568903623002,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.0006119241782456,0.1321756225010588,0.0,0.1,673.2367576571667,136.7746995650025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.0011529924218185,0.2490463631128023,0.0,0.1,691.5675592313193,131.8331139845667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.0007339049458097,0.1585234682949162,0.0,0.1,704.367167424261,125.44470204112858,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.0015844736656321,0.3422463117765377,0.0,0.1,713.9281862595744,121.54373263113357,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.0010629285757971,0.2295925723721946,0.0,0.1,715.1303531361987,117.58760261186733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0008139773238298,0.1758191019472501,0.0,0.1,711.0252710830821,108.60271953204888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.000603726438147,0.1304049106397641,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
223,0.0001467763354962,0.0317036884671851,1.0,0.1,695.4344747803274,96.4402277076147,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.0011980774336365,0.2587847256654898,0.0,0.1,692.2942597540721,91.64194674748065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0012619045322653,0.2725713789693121,0.0,0.1,691.3918981978698,98.63983215590166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.0020330417879172,0.4391370261901152,0.0,0.1,689.2520005045168,108.87561881277388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.001194314322924,0.2579718937516015,0.0,0.1,685.1895380725823,118.45649607986422,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.0016466602322036,0.3556786101559979,0.0,0.1,683.624683744161,121.6544505436408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.000426979907009,0.0922276599139609,1.0,0.1,682.6956744243819,129.84395984468878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.0001350450249973,0.0291697253994363,1.0,0.1,681.8254154234018,129.87280019624407,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,7.219716064321475e-05,0.0155945866989343,1.0,0.1,679.1928955682258,126.24435801134476,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0013192797750389,0.2849644314084153,0.0,0.1,678.1676260787838,130.91090975975877,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.0015020559683622,0.3244440891662373,0.0,0.1,677.5089211495547,158.6992437525349,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.0015058579191658,0.3252653105398174,0.0,0.1,675.6202892264126,192.3743772248087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.0016337782078038,0.352896092885623,0.0,0.1,671.7856552152232,205.78177557529105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.0017024313536412,0.3677251723865015,0.0,0.1,674.8666835832898,227.12667379773043,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0040223422153635,0.8688259185185256,0.0,0.1,665.7780695296337,241.915749605649,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0080792630013055,1.7451208082819885,0.0,0.1,647.7523219478987,251.17393945228952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0088436593947759,1.9102304292716048,0.0,0.1,624.4338551743699,261.5092513604929,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.0068448162726748,1.478480314897776,0.0,0.1,599.4401942597225,275.0577628119338,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.0083078160580791,1.79448826854509,0.0,0.1,575.5389383445366,287.3684456672771,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.0093983797040322,2.0300500160709665,0.0,0.1,554.7256312244156,300.71392677378736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.0098897177011748,2.1361790234537628,0.0,0.1,533.7454101526694,322.4606028804279,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0070128747730408,1.5147809509768162,0.0,0.1,510.2971196074971,346.0321427003693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0080270640180075,1.7338458278896385,0.0,0.1,488.3377421464162,372.724827976509,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0098861459330939,2.135407521548292,0.0,0.1,466.3422121358197,395.4451289321308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0069037869464144,1.4912179804255157,0.0,0.1,441.1748785672464,417.4342437825038,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0126345467989979,2.729062108583556,0.0,0.1,408.7743385133334,443.094634698887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0092966684599624,2.008080387351896,0.0,0.1,381.341287233673,467.8622853425524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.0096375021000402,2.081700453608684,0.0,0.1,362.2197695037101,485.5766998831392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0047239109889707,1.0203647736176886,0.0,0.1,343.5090062859632,511.2403367195042,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.0048993379406548,1.058256995181453,0.0,0.1,341.04535391789227,524.7105226176748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0038047473103546,0.8218254190366038,0.0,0.1,341.3966347523485,549.2274426302379,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0064802186916663,1.3997272373999232,0.0,0.1,344.03043815977384,571.2874183324157,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0065164758772568,1.4075587894874786,0.0,0.1,340.38363033784384,589.9721743169567,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0077280333513889,1.6692552039000117,0.0,0.1,327.0465357415539,617.0263782760651,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0140821176916964,3.0417374214064266,0.0,0.1,323.99531967055367,658.308256854393,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0158081511171455,3.4145606413034333,0.0,0.1,309.8432873960736,690.4761784703953,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0123986646095159,2.67811155565545,0.0,0.1,296.8927960256582,719.227229739227,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0116075625696848,2.5072335150519307,0.0,0.1,294.45935251234926,752.4966990923766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0056355032714681,1.217268706637119,0.0,0.1,300.14382692153214,788.0069736285305,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0092447275810264,1.9968611575017108,0.0,0.1,306.4722529574255,818.3858545805506,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.008715893006061,1.882632889309184,0.0,0.1,302.76583055459315,836.7511646422873,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0094046983397691,2.031414841390135,0.0,0.1,294.0832016792639,852.2380289057662,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,0.0087324296568543,1.886204805880548,0.0,0.1,281.4665238974649,860.5745498974591,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0085627104656695,1.849545460584616,0.0,0.1,260.6000684135096,857.4904408161583,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0059447333122712,1.2840623954505828,0.0,0.1,260.7261669560778,869.1551179274564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0037738562253671,0.8151529446792952,0.0,0.1,261.0804135588305,877.9048657743988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0021196685315514,0.4578484028151198,0.0,0.1,266.7893028068572,891.1597744518335,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.0009700602809469,0.2095330206845366,0.0,0.1,271.7301081397062,897.6899062048334,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.0012639128004152,0.2730051648896842,0.0,0.1,269.3397930977605,895.7974886165798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.002695525905795,0.5822335956517309,0.0,0.1,251.6616752817363,882.218179612058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,0.0050372582844689,1.0880477894452842,0.0,0.1,221.7674665585596,861.2618703862018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0075114560122027,1.6224744986357884,0.0,0.1,205.93006341185128,855.8363676567443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0089353199504651,1.930029109300464,0.0,0.1,204.6045350760432,862.6512284292172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0081442224266768,1.7591520441622015,0.0,0.1,205.3330519382803,867.5989193603667,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,0.0067382493179349,1.455461852673957,0.0,0.1,212.44893528114545,876.4976258943727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0046873871813027,1.0124756311613892,0.0,0.1,216.66505476980527,881.1562880921318,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,0.004039335203253,0.872496403902654,0.0,0.1,231.84842096532887,895.5204255206553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0034619002446333,0.7477704528408098,0.0,0.1,236.66364924173607,899.5670983253206,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,0.0062706312605197,1.3544563522722657,0.0,0.1,240.6284987017888,901.9077203600284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0079710067446081,1.721737456835367,0.0,0.1,251.0767381392293,908.1353479739928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0086826188444795,1.875445670407572,0.0,0.1,266.40685744272963,916.6089660313386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0081774337979576,1.766325700358862,0.0,0.1,281.4403187887474,924.1803867933826,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0067894253005046,1.4665158649089944,0.0,0.1,300.83706132788154,938.776494878791,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0061834017432519,1.335614776542423,0.0,0.1,319.0010010922169,950.9200929437671,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0057855049895199,1.2496690777363149,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
288,0.0019731712249111,0.4262049845808118,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
289,0.0022790905568625,0.4922835602823079,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
290,0.0033230977379093,0.7177891113884239,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
291,0.0026603246036693,0.5746301143925875,0.0,0.1,378.87302871135154,989.8246072214675,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,0.0054112536585432,1.168830790245334,0.0,0.1,391.8230433837337,997.1260953463868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0052398009558101,1.1317970064549847,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
294,0.0053032804542108,1.1455085781095402,0.0,0.1,416.9844300360178,1007.007928659596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0061667512603941,1.3320182722451317,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
296,0.0055316673594281,1.1948401496364711,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
297,0.0047042611056924,1.016120398829575,0.0,0.1,448.8491556195397,1010.5510873112444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0040566419250635,0.8762346558137185,0.0,0.1,461.848466913064,1020.3330433040544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0031835706422931,0.6876512587353292,0.0,0.1,472.2366457588804,1028.386375936618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0023528028614375,0.5082054180705106,0.0,0.1,476.7368694417248,1032.1497717465077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.0013665015851197,0.2951643423858702,0.0,0.1,483.43955434475504,1035.475661125787,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,0.000243761415903,0.0526524658350556,1.0,0.1,489.0342081913111,1039.994605125699,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,0.0011619612137643,0.2509836221731036,0.0,0.1,491.3143432743873,1042.646910375236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,0.0028166194293835,0.6083897967468405,0.0,0.1,499.0262892311939,1053.3588180132203,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0014701722019625,0.3175571956239139,0.0,0.1,509.27974854702165,1066.9844161186809,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0031801687539079,0.6869164508441112,0.0,0.1,508.4347053167824,1068.8371696170718,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0034401138595634,0.7430645936657089,0.0,0.1,507.997931750276,1073.5370300102131,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0038530567740131,0.8322602631868425,0.0,0.1,505.3348025723296,1076.2197994215192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0028023195110606,0.6053010143891085,0.0,0.1,494.4610493675246,1075.3812942189545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0009458493971113,0.2043034697760595,0.0,0.1,482.1191754051605,1072.0998510831987,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0011283237754023,0.2437179354869012,0.0,0.1,479.378075389276,1078.3735356748969,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0015594552460228,0.3368423331409305,0.0,0.1,479.0069920217724,1083.1130467116411,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0026042665968766,0.5625215849253469,0.0,0.1,484.1616016179951,1092.275700941966,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.001275525112563,0.2755134243136243,0.0,0.1,485.3532729183315,1096.3165374158302,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0016848849709054,0.3639351537155731,0.0,0.1,490.8820711346364,1103.2014530396546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0022428273596528,0.4844507096850257,0.0,0.1,495.5468013755799,1109.4993490022546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.002485317802332,0.5368286453037158,0.0,0.1,498.3479474869245,1113.5066797616332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0025899423002104,0.5594275368454557,0.0,0.1,503.4938717606335,1119.954782941874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0027252356250813,0.5886508950175612,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
320,0.0001949729914365,0.0421141661503008,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
321,0.000883366792386,0.1908072271553776,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
322,0.0012812571462648,0.2767515435931992,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
323,0.0012647321950071,0.273182154121535,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
324,0.0026515208784755,0.5727285097507279,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
325,0.0019257685550053,0.415966007881151,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
326,0.0016266741342299,0.3513616129936737,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
327,0.002211325745604,0.4776463610504713,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
328,0.0023452466638664,0.506573279395162,0.0,0.1,407.9777069907819,1052.9074563443928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0013761783803599,0.2972545301577528,0.0,0.1,396.684487849637,1045.12247447633,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0012483592609765,0.2696456003709286,0.0,0.1,383.5413909552472,1035.01249540556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.0044482990184781,0.9608325879912732,0.0,0.1,371.4016729367931,1026.9617083407077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0025966307287481,0.5608722374095947,0.0,0.1,365.0561138032372,1022.751114052666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.002516149817593,0.5434883606000942,0.0,0.1,345.5338287877535,1004.3316371069144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.0016592558486887,0.3583992633167761,0.0,0.1,307.026216915171,968.5322913429104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,0.0026599317013378,0.5745452474889802,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
336,0.0027622232782115,0.5966402280936985,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
337,0.0030452768121226,0.6577797914185028,0.0,0.1,273.56033800982226,938.0148425882504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,0.0051437634420193,1.1110529034761722,0.0,0.1,267.9072356922045,932.2493922860068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0082135464346187,1.7741260298776458,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
340,0.0068000925910657,1.4688199996702054,0.0,0.1,279.93283838794025,939.2917085855086,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341,0.0070628591419779,1.5255775746672289,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
342,0.0086428446577307,1.8668544460698384,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
343,0.0076173522908813,1.6453480948303705,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
344,0.0031171725459857,0.673309269932918,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
345,0.002784261895896,0.601400569513542,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
346,0.0025846923198415,0.5582935410857781,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
347,0.0031364746157386,0.6774785169995384,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
348,0.0025007444399644,0.5401607990323275,0.0,0.1,327.18807664295974,949.6985296061912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349,0.0022874362288894,0.4940862254401115,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
350,0.0015912528575759,0.343710617236413,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
