,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
5379,0.0018165659564746,0.3923782465985347,0.0,0.1,655.2230298609677,115.65477660407468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5380,0.001834622433896,0.3962784457215489,0.0,0.1,666.8583419248823,102.1767535184908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5381,0.0023416134517024,0.5057885055677286,0.0,0.1,677.0786411753007,95.63624246176262,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5382,0.0023977189783583,0.517907299325405,0.0,0.1,681.1136362059129,92.21086682572096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5383,0.0016202938870169,0.3499834795956707,0.0,0.1,683.7499752700024,82.9146177878387,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5384,0.0009633023009412,0.208073297003302,0.0,0.1,678.7658064101705,85.57710979358629,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5385,0.0002407032934765,0.051991911390939,1.0,0.1,675.8079297817394,85.24604530590491,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5386,0.0007732107861996,0.1670135298191162,0.0,0.1,675.8103603619213,81.51722502881594,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5387,0.0012926152383541,0.279204891484488,0.0,0.1,681.9900122885098,74.98480921131417,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5388,0.0012033240019148,0.259917984413604,0.0,0.1,688.4867978762875,64.75668133550674,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5389,0.0015748796644444,0.3401740075200004,0.0,0.1,691.3051807015979,61.5287727485541,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5390,0.0007936394793588,0.1714261275415122,0.0,0.1,686.7070746360906,69.32997946876316,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5391,0.0005436032028704,0.1174182918200262,0.0,0.1,684.4422047492986,71.17512462069286,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5392,0.000369038034823,0.0797122155217685,1.0,0.1,686.6000272852785,65.29972899050036,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5393,0.0019952470685185,0.4309733667999994,0.0,0.1,687.3440672983253,62.6862560362548,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5394,0.0013810543210598,0.2983077333489222,0.0,0.1,690.7501001938501,59.78077625542097,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5395,0.0013259461275577,0.2864043635524839,0.0,0.1,700.7800374475033,48.5112841954355,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5396,0.0012043864044729,0.2601474633661512,0.0,0.1,705.8141821923864,45.50871167555246,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5397,0.0012216754514581,0.2638818975149499,0.0,0.1,706.0693734316866,47.54958534605362,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5398,0.0003936778402995,0.0850344135046925,1.0,0.1,711.5935337546222,46.341382515061625,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5399,0.0003894426586656,0.0841196142717874,1.0,0.1,714.4859176684977,45.82587957181268,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5400,0.0003079833100208,0.0665243949645002,1.0,0.1,707.4407927612567,44.94016294404974,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401,0.0004371128342012,0.0944163721874666,1.0,0.1,702.5275100789058,45.449299858104496,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402,0.0002543651368661,0.0549428695630909,1.0,0.1,707.1362323373422,39.74124280794944,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5403,0.0004556086338683,0.0984114649155682,1.0,0.1,716.0921437999851,31.722791320633945,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5404,0.0005361331383304,0.1158047578793838,0.0,0.1,716.1245481227451,29.939482242070618,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5405,0.0010549161278648,0.2278618836188103,0.0,0.1,718.6593711155315,27.807393415855188,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5406,0.0005295242378504,0.1143772353756974,0.0,0.1,721.6986070524524,26.5065725741612,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5407,0.0007352167679504,0.1588068218773038,0.0,0.1,722.8839018448216,18.21035243339917,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5408,0.0003455751056806,0.0746442228270126,1.0,0.1,724.9886876585708,11.80543861044512,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5409,0.0011881802607241,0.2566469363164265,0.0,0.1,729.5833689579638,7.310061125754553,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5410,0.0009607319127508,0.2075180931541896,0.0,0.1,733.2236791234825,11.162516551797104,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5411,0.0006446477685022,0.139243917996484,0.0,0.1,737.9626705804741,16.664081240941673,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5412,0.0011497216190529,0.248339869715438,0.0,0.1,740.0760609237728,19.30000974516008,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5413,0.0006201306968782,0.1339482305256925,0.0,0.1,740.2764193509695,32.47954623253612,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5414,0.0007108667896448,0.1535472265632821,0.0,0.1,742.5247057791073,46.8980372037045,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5415,0.0011755217462176,0.253912697183018,0.0,0.1,740.696886409604,48.93993551291555,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5416,0.0007894548742222,0.170522252832016,0.0,0.1,725.0276604792514,58.50431459504945,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5417,0.0006822604532536,0.1473682579027935,0.0,0.1,714.7862091818788,66.8836536641981,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5418,0.0007104503050342,0.1534572658874055,0.0,0.1,710.6533432910591,74.32487281011909,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5419,0.0003762265762261,0.0812649404648529,1.0,0.1,703.2798227376875,80.80978284049368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5420,0.0002122149340022,0.045838425744491,1.0,0.1,691.7737375503347,87.67246067687383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5421,0.0006444628133461,0.1392039676827657,0.0,0.1,688.0413335628267,90.24280295179892,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5422,0.0005334069352961,0.1152158980239685,0.0,0.1,684.6066672545865,97.14885951902652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5423,0.0010904038691533,0.2355272357371183,0.0,0.1,680.3311544703307,105.89787358239737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5424,0.0011505599879479,0.2485209573967629,0.0,0.1,679.5148638526731,111.39716674951508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5425,0.0022301288826202,0.4817078386459655,0.0,0.1,684.4540581321223,112.79804270271416,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5426,0.0033115448471646,0.7152936869875611,0.0,0.1,693.9869200772246,114.32478044229636,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5427,0.0042390920149526,0.9156438752297692,0.0,0.1,704.7365395132998,118.38355080854151,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5428,0.0019021550491182,0.4108654906095446,0.0,0.1,714.0796994283797,118.92587318022169,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5429,0.0010623496942427,0.2294675339564323,0.0,0.1,713.115992418906,105.91824195999976,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5430,0.0009739961538084,0.210383169222623,0.0,0.1,708.9778895679174,96.50322315251852,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5431,0.0023578610158334,0.5092979794200174,0.0,0.1,707.1332087032795,95.25004311513128,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5432,0.0017671771855643,0.3817102720819049,0.0,0.1,699.3697863382173,90.37742755437591,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5433,0.0010087903398993,0.2178987134182675,0.0,0.1,696.0759091255209,88.58866442947469,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5434,0.0001770947974077,0.0382524762400823,1.0,0.1,695.4541299544865,85.3696721071614,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5435,0.0003896131072165,0.0841564311587721,1.0,0.1,698.3297953425371,82.42390564005763,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5436,0.0017022581654482,0.3676877637368214,0.0,0.1,701.8581567437097,76.47096080735152,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5437,0.002087308640832,0.450858666419716,0.0,0.1,707.6874609046213,72.53924020502532,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5438,0.0024200110582253,0.5227223885766742,0.0,0.1,715.6754199427842,70.56513576490964,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5439,0.0017189145088441,0.3712855339103262,0.0,0.1,722.751744411564,74.78028771938645,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5440,0.0019431988526896,0.4197309521809587,0.0,0.1,725.3085971055696,70.9951780918687,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5441,0.0009578866626334,0.2069035191288218,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5442,0.0002927313955871,0.0632299814468194,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5443,0.0010485560413847,0.2264881049391055,0.0,0.1,731.1530299847377,78.79487547577477,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5444,0.0015602861071014,0.3370217991339066,0.0,0.1,734.4285696630235,82.53275900972524,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5445,0.0009382472809933,0.2026614126945679,0.0,0.1,740.6931479678694,84.59397364172615,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5446,0.0017174546874704,0.3709702124936083,0.0,0.1,744.9067889083357,88.91474764161242,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5447,0.0022245831942789,0.4805099699642566,0.0,0.1,748.2271128517425,89.2469209560972,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5448,0.0014074978482823,0.3040195352289971,0.0,0.1,745.7467430700585,85.40027486072456,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5449,0.0007110097861543,0.1535781138093487,0.0,0.1,740.4377117762889,77.23931591447064,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5450,0.0009181531809126,0.198321087077138,0.0,0.1,736.807467896303,72.87873258251552,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5451,0.0010719649046786,0.2315444194105808,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5452,0.000175605929116,0.0379308806890716,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5453,0.0007255006162668,0.1567081331136459,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5454,0.0006294232168913,0.1359554148485355,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5455,0.0004050703936696,0.0874952050326379,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5456,0.000533183966548,0.1151677367743745,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5457,0.0005575006135409,0.1204201325248459,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5458,0.0003013362222318,0.0650886240020763,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5459,0.0003636286915418,0.0785437973730295,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5460,0.0002872611182834,0.0620484015492292,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5461,0.0007315250320709,0.1580094069273216,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5462,0.0003510573558981,0.075828388874006,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5463,0.0003600289584291,0.0777662550206964,1.0,0.1,718.7847172861603,82.40021315257174,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5464,0.0006331211102934,0.136754159823377,0.0,0.1,721.1786833534675,83.36793982608546,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5465,0.0005646077679998,0.1219552778879743,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5466,0.0001882267715192,0.0406569826481556,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5467,0.0002203237135719,0.0475899221315305,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5468,0.0001405835187087,0.0303660400410922,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5469,0.0002049968224286,0.0442793136445839,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5470,0.0004838357733179,0.1045085270366845,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5471,0.0005770891990313,0.1246512669907678,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5472,0.000277201068604,0.0598754308184826,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5473,0.0003494423192718,0.0754795409627149,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5474,0.0003823459799303,0.0825867316649618,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5475,0.0002037525722641,0.0440105556090657,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5476,0.0002545985192329,0.0549932801543195,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5477,0.0004316947368163,0.0932460631523397,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5478,0.0002474553618923,0.0534503581687548,1.0,0.1,716.3915981380969,77.73001731514492,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5479,0.0003140189036598,0.067828083190529,1.0,0.1,716.8291559726882,80.61403104931844,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5480,0.0001712885015993,0.0369983163454584,1.0,0.1,717.7605568951299,80.45910301419677,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5481,0.0001367415923356,0.0295361839444975,1.0,0.1,717.330713430403,81.33221659229967,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5482,0.000165902988868,0.0358350455954974,1.0,0.1,717.5410628650978,81.31266237883368,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5483,0.000615002647137,0.1328405717816063,0.0,0.1,713.2999444890182,74.95082643162152,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5484,0.0002587428601553,0.0558884577935632,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5485,3.196620738032373e-05,0.0069047007941499,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5486,0.0001616809485254,0.0349230848814937,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5487,0.0001542911048948,0.0333268786572789,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5488,0.000398475258988,0.0860706559414108,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5489,0.0002515200113135,0.0543283224437173,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5490,0.0001662367516596,0.0359071383584795,1.0,0.1,713.8354013054034,74.22719647181762,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5491,0.0001376419123704,0.0297306530720241,1.0,0.1,716.8268215496214,75.48047511979694,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5492,0.000293498720441,0.0633957236152708,1.0,0.1,716.1302288384238,75.46553070478488,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5493,0.0006069334235281,0.1310976194820838,0.0,0.1,715.2509596762051,74.8851235435803,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5494,0.0003204402149711,0.0692150864337731,1.0,0.1,711.0949629187194,72.63134736338186,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5495,0.0005417518216626,0.1170183934791389,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5496,0.0001599162932594,0.0345419193440425,1.0,0.1,712.5106748135894,76.09993929003689,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5497,0.0003384756199533,0.0731107339099333,1.0,0.1,714.5860472709165,78.92457903435134,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5498,0.0004198818441894,0.0906944783449267,1.0,0.1,715.1734975332135,79.69617380217711,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5499,4.257116372939945e-05,0.0091953713655502,1.0,0.1,715.5733113130017,80.6011422888512,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5500,0.0002294936926282,0.0495706376077027,1.0,0.1,716.4396953939861,80.65494542690791,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5501,0.0006350263549869,0.1371656926771747,0.0,0.1,717.3036124639838,81.93863610048143,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5502,0.0003210424040479,0.0693451592743634,1.0,0.1,714.4720256652812,76.46781890703319,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5503,0.0005509387333057,0.1190027663940458,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5504,0.0003020576238042,0.0652444467417114,1.0,0.1,715.1577970518474,73.56532632949349,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5505,0.0002895929591949,0.0625520791861055,1.0,0.1,716.6082234913138,76.55331941128746,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5506,0.0003609063809955,0.0779557782950288,1.0,0.1,717.0434124381271,75.46491911903759,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5507,0.000542292199579,0.117135115109069,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5508,0.0004299151771286,0.0928616782597815,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5509,0.000427647804844,0.0923719258463142,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5510,0.0004167376135971,0.0900153245369813,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5511,0.0005153032505675,0.1113055021226007,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5512,0.0006699223125032,0.1447032195007062,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5513,0.0009965723628823,0.2152596303825833,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5514,0.0002626589232321,0.0567343274181408,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5515,5.759226950210927e-05,0.0124399302124556,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5516,0.0003111284473194,0.0672037446210047,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5517,0.0004001309422902,0.0864282835347002,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5518,0.000611650561373,0.1321165212565738,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5519,0.0008454156602651,0.182609782617275,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5520,0.0006197037903612,0.1338560187180323,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5521,0.0002660150845617,0.0574592582653285,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5522,7.031061298228857e-05,0.0151870924041743,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5523,0.0003992558411701,0.0862392616927482,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5524,0.0003511670674489,0.0758520865689636,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5525,0.0005003748007842,0.1080809569694052,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5526,0.0001732411046322,0.037420078600559,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5527,8.319290915529037e-05,0.0179696683775427,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5528,0.0004023068762406,0.0868982852679761,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5529,9.15147158914784e-05,0.0197671786325593,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5530,0.0003622082277537,0.0782369771948149,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5531,0.0004343023520021,0.0938093080324693,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5532,0.0003126541290198,0.0675332918682774,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5533,0.0004071630321082,0.087947214935374,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5534,0.000462175815778,0.0998299762080521,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5535,0.0005469831996356,0.1181483711212951,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5536,0.0004627122637549,0.0999458489710697,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5537,0.0004440889814484,0.095923219992874,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5538,0.0001224267896112,0.0264441865560242,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5539,0.0004819134574724,0.1040933068140433,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5540,0.0011692730001734,0.2525629680374656,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5541,0.0001019214979279,0.022015043552447,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5542,0.001075060617071,0.2322130932873466,0.0,0.1,691.996846896734,87.99295245230297,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5543,0.0008627850865437,0.1863615786934587,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5544,0.0015428348637476,0.3332523305695017,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5545,0.00090159775227,0.1947451144903231,0.0,0.1,688.8310240958568,89.15443989509113,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5546,0.0022948130695815,0.4956796230296133,0.0,0.1,684.1856294112175,89.11536756658506,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5547,0.0006965440439343,0.1504535134898098,0.0,0.1,683.8930475710531,87.9026804677353,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5548,0.0014258668585632,0.3079872414496522,0.0,0.1,685.2404989215997,89.84384551924313,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5549,0.0008892993720536,0.1920886643635791,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5550,0.0006361927311731,0.1374176299334016,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5551,0.0003444416233056,0.0743993906340147,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5552,0.0006068386440286,0.1310771471101952,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5553,0.0004139569554772,0.089414702383086,1.0,0.1,688.4379387746367,88.07367398866784,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5554,0.0005331004030494,0.1151496870586755,0.0,0.1,688.9768122350044,88.33641730317227,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5555,0.0006515862963558,0.140742640012854,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5556,0.0003904536337483,0.0843379848896473,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5557,0.000587258189976,0.1268477690348184,0.0,0.1,709.3715669640079,64.58317217623436,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5558,0.0006661701777857,0.1438927584017202,0.0,0.1,714.6446178544016,51.133080794072775,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5559,0.0007387431850667,0.1595685279744202,0.0,0.1,712.5239392281134,44.60033136534739,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5560,0.0002740615262332,0.0591972896663758,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5561,0.0003919264043157,0.0846561033322096,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5562,0.0004286473098803,0.0925878189341454,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5563,0.0004092507823076,0.0883981689784595,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5564,0.0002412082060767,0.0521009725125831,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5565,0.0002648722309352,0.0572124018820221,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5566,0.0003066680620679,0.0662403014066861,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5567,0.0002262021043136,0.0488596545317457,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5568,0.0001480737385206,0.0319839275204625,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5569,0.0005013431434885,0.1082901189935371,0.0,0.1,708.2974651172392,39.43531742513803,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5570,0.0003225466080131,0.0696700673308409,1.0,0.1,716.2430374275872,34.35512879899053,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
