,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
169,0.0001152827504017,0.0249010740867872,1.0,0.1,111.49802465764547,842.962031357858,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170,3.3845115373254826e-05,0.007310544920623,1.0,0.1,111.2226533475617,842.7480391676494,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171,0.0001350456500553,0.029169860411956,1.0,0.1,108.44483924593725,839.2418274570537,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172,0.0002614288490322,0.0564686313909719,1.0,0.1,107.0247693486461,838.0222554371568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173,0.0001633044762165,0.0352737668627715,1.0,0.1,106.73298023996544,836.2229044879446,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174,0.0002976116974779,0.06428412665523,1.0,0.1,107.49578573470852,835.1070533858979,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175,0.0001365805703712,0.0295014032001952,1.0,0.1,108.75786149862924,832.3901872526886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176,0.0007788167691917,0.1682244221454162,0.0,0.1,108.48812378247082,829.8202427700205,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177,0.0009129264651894,0.1971921164809245,0.0,0.1,111.6165220167088,830.0581111437785,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178,0.0010892044273815,0.2352681563144152,0.0,0.1,139.79641019340022,840.9630772720486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179,0.0015652889043649,0.3381024033428268,0.0,0.1,172.71711004501893,853.4304034695228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180,0.0009425191922591,0.2035841455279763,0.0,0.1,191.3720436411428,855.7552270185599,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181,0.0007848225197747,0.1695216642713371,0.0,0.1,205.5009631610353,859.4680108413878,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182,0.0009799260323687,0.2116640229916548,0.0,0.1,222.5780329901591,866.698456685443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183,0.001536207909683,0.3318209084915329,0.0,0.1,239.90004683696813,872.427187683883,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184,0.0013798216657041,0.2980414797920931,0.0,0.1,255.7588525324552,879.0103311419971,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185,0.0017654502208519,0.3813372477040152,0.0,0.1,277.1342783314885,889.2729665255117,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186,0.001963863615631,0.4241945409763118,0.0,0.1,291.5388353086132,893.4888261631456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187,0.0019185103115826,0.4143982273018614,0.0,0.1,300.56853920154794,896.4109334825428,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188,0.0033105468362668,0.7150781166336392,0.0,0.1,311.6416489459576,892.7467300967546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189,0.0035316273707029,0.7628315120718269,0.0,0.1,320.4761893966356,893.2349763869892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190,0.0028360012425807,0.6125762683974468,0.0,0.1,329.3162900527589,887.2729638903775,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191,0.0016770537274334,0.362243605125624,0.0,0.1,338.95605722361955,890.7778732757932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192,0.0021629255879565,0.4671919269986211,0.0,0.1,342.54603303656967,888.574077187722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193,0.0012331804776185,0.2663669831656083,0.0,0.1,347.6123123786982,895.3027500385058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194,0.0020608508793667,0.4451437899432094,0.0,0.1,347.6070829443787,914.5802880336204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195,0.0007146026839276,0.1543541797283675,0.0,0.1,352.99834081665136,929.0396285174716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196,0.001277751834511,0.2759943962543836,0.0,0.1,361.0053688014458,942.5735745400718,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197,0.0001813140862762,0.0391638426356728,1.0,0.1,364.0249582898588,951.3254566416864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198,0.0003183011959698,0.0687530583294857,1.0,0.1,362.256870448029,955.0530729154108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199,0.0001454767409843,0.0314229760526293,1.0,0.1,362.46825415562,957.8215245013588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200,0.0002735143685849,0.0590791036143464,1.0,0.1,364.4723852604012,961.9012108521842,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201,0.0005751794738789,0.1242387663578468,0.0,0.1,364.5834449813899,965.4086090283596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202,7.450055170933946e-05,0.0160921191692173,1.0,0.1,364.8717784558712,965.1794264422308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203,0.0001847883907236,0.0399142923963164,1.0,0.1,366.7878925094018,966.526088123663,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204,0.000271831074153,0.0587155120170684,1.0,0.1,368.11318844738366,966.3539960831092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205,0.0004171650654527,0.0901076541378026,1.0,0.1,370.6585516666901,972.5299699534868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206,0.0005149145368305,0.1112215399553887,0.0,0.1,377.4524682371044,984.0770592147971,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207,0.0006633804919463,0.1432901862604101,0.0,0.1,383.7167538504092,992.397691747895,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208,0.0008954020087743,0.1934068338952677,0.0,0.1,388.8766080723025,1002.7057364085672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209,0.001179881128038,0.2548543236562145,0.0,0.1,395.3846715868322,1012.7178920698794,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210,0.0006956121398263,0.1502522222024981,0.0,0.1,399.39798802107305,1022.9997739934367,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211,0.0014416867187948,0.3114043312596868,0.0,0.1,405.9154411425004,1035.061916178284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212,0.0003976851600925,0.0858999945800014,1.0,0.1,411.1863368384465,1045.6931402997998,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213,0.0003352173781411,0.0724069536784791,1.0,0.1,410.1884389236045,1051.9235799765345,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214,0.0003888817060212,0.0839984485005971,1.0,0.1,409.5920748436597,1052.076727674828,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215,0.0017547157165308,0.3790185947706617,0.0,0.1,413.5169189397532,1057.8089220255724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216,0.0016457044807523,0.3554721678425075,0.0,0.1,423.7430025082789,1073.6451568374862,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217,0.0011843686353348,0.2558236252323299,0.0,0.1,426.868436856393,1082.155910078572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218,0.0008465329823257,0.1828511241823534,0.0,0.1,432.1359854288583,1091.398658718704,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219,0.0004536250106413,0.0979830022985332,1.0,0.1,429.0585745270064,1087.1209225956727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220,0.0005757151042675,0.1243544625217866,0.0,0.1,422.7174562467438,1078.251244700573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221,0.0002863683769948,0.0618555694308777,1.0,0.1,424.2291763179205,1079.268614768964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222,0.0002404938323558,0.0519466677888624,1.0,0.1,430.8638708022383,1089.8217385114572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223,0.0002734493813737,0.0590650663767298,1.0,0.1,434.0000577944385,1095.3456529845275,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224,0.0003783563341798,0.0817249681828571,1.0,0.1,439.2206244146297,1103.9479183702224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225,0.0003919095898657,0.0846524714110103,1.0,0.1,443.8505134846508,1112.9671552511695,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226,0.0009536148584986,0.2059808094357089,0.0,0.1,443.8663359438151,1118.827687804205,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227,0.000807476195073,0.1744148581357706,0.0,0.1,449.4364234913904,1126.4026358597964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228,0.0001546095731162,0.033395667793118,1.0,0.1,452.0093104587209,1131.9211854823232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229,0.0002146772152848,0.0463702785015222,1.0,0.1,453.1684165145029,1134.1185870655638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230,0.0011291531987518,0.2438970909304077,0.0,0.1,455.40569774184553,1137.9890297762852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231,0.0015122786875382,0.3266521965082637,0.0,0.1,461.8916824524858,1142.879789351553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232,0.0026051900056112,0.562721041212027,0.0,0.1,466.5294403717677,1145.9081397258246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233,0.0015489579712506,0.3345749217901498,0.0,0.1,468.8055721087921,1147.8844083380309,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234,0.001546394689434,0.3340212529177633,0.0,0.1,462.34683005376166,1145.063726038666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235,0.0010894938001629,0.2353306608351946,0.0,0.1,450.013007835848,1139.1390368376124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236,0.0016135574652646,0.348528412497167,0.0,0.1,431.44950805180457,1130.5657196841446,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237,0.0014042004084602,0.3033072882274166,0.0,0.1,408.8415101831169,1120.251757152035,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238,0.0005367423769777,0.1159363534271906,0.0,0.1,393.6039650085936,1113.1427996808695,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239,0.0012247036734594,0.2645359934672331,0.0,0.1,379.6192383528004,1103.1922339088412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240,0.0001894819777746,0.0409281071993162,1.0,0.1,363.074304371602,1091.633071972126,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241,0.0007582771420165,0.1637878626755744,0.0,0.1,350.93194155362164,1082.0773872659229,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242,0.0009863248013652,0.213046157094885,0.0,0.1,328.61892657653243,1064.0029560812436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243,0.001047508948831,0.2262619329475067,0.0,0.1,306.5403343334439,1043.9684942725612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244,0.0018438481016836,0.3982711899636747,0.0,0.1,300.0707973460221,1038.555983668057,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245,0.0016978985546381,0.3667460878018458,0.0,0.1,296.87912299138685,1036.5739379915938,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246,0.0019836646207688,0.4284715580860755,0.0,0.1,287.0322346798267,1028.5992501312223,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247,0.0012241584295358,0.2644182207797536,0.0,0.1,280.2940118605209,1024.6324340323642,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248,0.0015581837705049,0.3365676944290606,0.0,0.1,271.75073149612746,1017.7450020642374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249,0.0017551897723315,0.3791209908236137,0.0,0.1,261.7713033491788,1012.214469608327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250,0.0022990896467543,0.4966033636989344,0.0,0.1,253.4090442457841,1006.3887959765326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251,0.0033617502095701,0.7261380452671434,0.0,0.1,251.9937897049474,1008.44239978433,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252,0.002047337373023,0.4422248725729839,0.0,0.1,248.3062597675318,1006.7050793930564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253,0.0021778936119707,0.4704250201856739,0.0,0.1,234.13126408449105,992.7858176799728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254,0.0021291030992559,0.4598862694392851,0.0,0.1,223.6190274164675,983.3703131575944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255,0.0026441623020553,0.5711390572439514,0.0,0.1,216.8932399626813,977.4064210773824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256,0.0010127000996698,0.2187432215286983,0.0,0.1,205.78934611249625,965.4860676348188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257,0.0004416411543709,0.0953944893441163,1.0,0.1,199.2355101111765,958.6606561348364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258,0.0010876431862384,0.2349309282275096,0.0,0.1,194.40310310800973,949.6118650407604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259,0.0002050855679976,0.0442984826875004,1.0,0.1,179.3209408401837,929.866838202632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260,0.0006834194843989,0.147618608630163,0.0,0.1,167.9198226435136,915.4409601702448,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261,0.0002720198209897,0.0587562813337931,1.0,0.1,161.11235504758184,909.6509073746108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262,0.0001238679821369,0.0267554841415897,1.0,0.1,154.96011173216024,903.2708175223944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263,0.0017675975504935,0.3818010709066046,0.0,0.1,152.92348637642502,903.0271610899376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264,0.0010177233381459,0.219828241039525,0.0,0.1,146.4910447387255,897.7028205094655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265,3.268205912498099e-05,0.0070593247709958,1.0,0.1,142.0706752393831,891.6108634001544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266,0.0005649825036315,0.1220362207844065,0.0,0.1,143.3686290011954,893.021469610726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267,0.0002999626813463,0.0647919391708215,1.0,0.1,144.6440756126089,897.5925825505842,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268,0.0004730277505658,0.1021739941222165,0.0,0.1,145.19220285285124,899.8276291765604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269,0.0005321336247404,0.1149408629439454,0.0,0.1,145.24976582805024,901.0642901646294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270,0.000550877505797,0.1189895412521599,0.0,0.1,146.72050387826678,903.9870563637757,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271,0.000269548401756,0.0582224547793128,1.0,0.1,146.71255094642572,905.828183226464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272,0.0002473724416951,0.053432447406144,1.0,0.1,148.89528759086153,908.8591603775942,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273,2.625576317149597e-05,0.0056712448450431,1.0,0.1,150.55126719424698,910.8377029101968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274,0.0007133358361408,0.1540805406064208,0.0,0.1,151.7094486226277,911.89599790102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275,0.0002731872598043,0.059008448117749,1.0,0.1,152.76370609351102,913.108062613436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276,0.0002520514522852,0.054443113693606,1.0,0.1,153.67705485517305,914.4588348116408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277,3.025746706374438e-05,0.0065356128857687,1.0,0.1,153.42915703673154,914.158100511825,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278,0.0002207511561554,0.047682249729582,1.0,0.1,152.86620657363346,913.1467675664546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279,6.289825508617127e-05,0.0135860230986129,1.0,0.1,152.87860699176534,913.016655268514,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280,0.0001829007444738,0.0395065608063479,1.0,0.1,152.91108508777472,913.1483141520368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281,8.372525155273877e-05,0.0180846543353915,1.0,0.1,152.93891416824593,913.3632161095362,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282,0.0005706959670546,0.1232703288838094,0.0,0.1,151.79080078060417,912.4017661596408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283,0.0002653107010014,0.0573071114163033,1.0,0.1,151.11905536075076,911.8055939889106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,0.0001570926193763,0.033932005785287,1.0,0.1,150.66104421869716,911.1682381502272,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285,0.0001305568724096,0.0282002844404825,1.0,0.1,150.6278952572088,911.0460234840792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286,0.0001403054574025,0.0303059787989515,1.0,0.1,150.33537724743454,910.8211175663524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287,0.0006906323441713,0.1491765863410039,0.0,0.1,150.28682365065848,911.037537888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288,0.0002395011305796,0.0517322442051954,1.0,0.1,150.27277181119456,911.0954519329756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289,0.000206656591497,0.0446378237633665,1.0,0.1,150.2888673657863,911.050874399504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290,9.348229752122296e-05,0.0201921762645841,1.0,0.1,150.4666972044698,911.0614286004236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291,6.870411199625679e-05,0.0148400881911914,1.0,0.1,150.70186665219984,911.2387195583868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292,6.206259393447643e-05,0.0134055202898469,1.0,0.1,151.101853999339,911.6925545840922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293,0.0003926091082328,0.0848035673783043,1.0,0.1,151.18417735610933,911.8710586381336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294,0.0002753142078696,0.0594678688998397,1.0,0.1,151.12278361496928,911.6904798623226,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295,0.0001937519835245,0.0418504284413042,1.0,0.1,151.066565409499,911.5090050190406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296,6.255352862038857e-05,0.0135115621820039,1.0,0.1,151.40620617354105,911.9367333451244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297,0.0004101648728137,0.0885956125277658,1.0,0.1,151.01508562109603,911.6738500143013,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298,0.0005461339739845,0.1179649383806586,0.0,0.1,150.96055684001936,911.61095349124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299,0.0004494777270842,0.0970871890501985,1.0,0.1,151.63825208766772,912.1963450546684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300,0.0002448118816227,0.0528793664305207,1.0,0.1,152.67402132468578,913.1308835852556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301,0.0001055936769317,0.0228082342172537,1.0,0.1,152.14616647656104,912.8814469979778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302,9.016726073376026e-05,0.0194761283184922,1.0,0.1,152.41907790575843,913.3407640685372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303,1.1866968049986009e-05,0.0025632650987969,1.0,0.1,152.22742800342957,913.1459112745988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304,3.194582870416037e-05,0.0069002990000986,1.0,0.1,152.1865389339373,913.0324076966788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305,0.0002854168946689,0.061650049248489,1.0,0.1,152.5312402148855,913.803186777356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306,0.0004066164406193,0.0878291511737845,1.0,0.1,152.1929881605371,913.9397465931768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
307,0.0016840715934835,0.36375946419244,0.0,0.1,151.23236232751026,913.560746460614,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308,0.0008042842568263,0.1737253994744859,0.0,0.1,151.18015545705137,915.0019648067037,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309,0.0009508938587827,0.2053930734970742,0.0,0.1,151.01637580179738,915.8142159501488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310,0.0008127782180149,0.1755600950912297,0.0,0.1,148.30855786750655,913.8654314692592,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311,0.0008998098153734,0.1943589201206612,0.0,0.1,143.9327766432042,909.1219039424632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312,0.0013629486720509,0.2943969131630143,0.0,0.1,140.7218970659626,906.4420790780256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313,0.0003789344866214,0.0818498491102293,1.0,0.1,136.20920486005966,902.4308085423872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314,0.0006766627359904,0.1461591509739394,0.0,0.1,133.00807173973956,899.3989156285378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315,0.0009156568338819,0.1977818761184982,0.0,0.1,130.95512566962938,897.7337918551838,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316,0.0019154845390882,0.4137446604430549,0.0,0.1,130.8562094487729,897.9628883716331,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317,0.0010165996466948,0.2195855236860921,0.0,0.1,126.87770111715685,893.9729912461585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318,0.0010221703804163,0.2207888021699396,0.0,0.1,125.59355964799568,892.6416506763488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319,0.0001591728406807,0.034381333587039,1.0,0.1,122.12859183815011,889.2921696674167,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320,0.0004475409386327,0.0966688427446664,1.0,0.1,120.83530464630628,888.0134171889802,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321,0.0009001556736412,0.1944336255065128,0.0,0.1,117.52864846509102,884.9765082452626,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322,0.0001786766315211,0.0385941524085758,1.0,0.1,116.6351697563318,884.0981412945723,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323,0.0015242317864364,0.3292340658702731,0.0,0.1,118.0932277143045,885.7118911246519,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324,0.0007393768031135,0.1597053894725212,0.0,0.1,117.22616148299802,885.1540599187863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325,0.0010376265514208,0.2241273351069015,0.0,0.1,113.7095100240503,881.5075437921984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326,0.000950024715782,0.2052053386089249,0.0,0.1,108.02394181193328,875.7176354745012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327,0.0013160155570962,0.2842593603327803,0.0,0.1,103.02898056407798,870.7770387758744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328,0.0007053785965029,0.1523617768446356,0.0,0.1,103.56541922000412,871.3513295791363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329,0.0012096432926266,0.2612829512073624,0.0,0.1,102.9970584721411,871.0006643265399,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330,0.0009808018170286,0.211853192478195,0.0,0.1,97.6201526038302,865.6030977242128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331,0.0019296274822146,0.4167995361583608,0.0,0.1,92.42247598155204,860.2461030155243,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332,0.0011262825623762,0.2432770334732688,0.0,0.1,91.91548466042217,859.3945382576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333,0.000939575946189,0.2029484043768327,0.0,0.1,90.41650023940404,857.9329922680088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334,0.0002700824181454,0.0583378023194084,1.0,0.1,93.5166748872499,861.3193960706744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335,0.0006294384630121,0.1359587080106253,0.0,0.1,97.18897858998282,865.3029139237456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336,0.0003067604813859,0.0662602639793699,1.0,0.1,95.44597151364768,863.5882987615603,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337,0.0004433553527856,0.0957647562016935,1.0,0.1,93.0442176987104,860.8320874318158,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338,0.0002795917251789,0.0603918126386542,1.0,0.1,89.6371907744462,855.3155850640586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339,0.0005603352140542,0.1210324062357198,0.0,0.1,91.40025274509374,853.4226179609043,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340,0.0007995332504048,0.172699182087442,0.0,0.1,91.14082262998572,850.6663571823868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
