,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
33296,0.0010848561204957,0.2343289220270878,0.0,0.1,526.8874580835003,1251.9353129498604,1.0,0.0,0.0,0.0,2.0,0,0
33297,0.0006328442299044,0.1366943536593643,0.0,0.1,527.0639372878699,1251.9168523129813,1.0,0.0,0.0,0.0,2.0,0,0
33298,0.0003786633880756,0.081791291824342,1.0,0.1,528.6876455715578,1254.237753874515,1.0,0.0,0.0,0.0,2.0,0,0
33299,0.0004386858727473,0.0947561485134192,1.0,0.1,,,1.0,0.0,,,2.0,0,0
33300,0.0004362414819879,0.0942281601093924,1.0,0.1,,,1.0,0.0,,,2.0,0,0
33301,0.0007513437380772,0.1622902474246859,0.0,0.1,527.4707113508024,1252.466323155247,1.0,0.0,0.0,0.0,2.0,0,0
33302,0.0003875601477,0.0837129919032045,1.0,0.1,526.3631717043367,1250.7366884278547,1.0,0.0,0.0,0.0,2.0,0,0
33303,0.0002143396469139,0.0462973637334131,1.0,0.1,528.3398548179418,1252.4622710686565,1.0,0.0,0.0,0.0,2.0,0,0
33304,0.0006474511130204,0.1398494404124128,0.0,0.1,526.1635922139591,1251.218840211784,1.0,0.0,0.0,0.0,2.0,0,0
33305,0.0004505801827513,0.0973253194742941,1.0,0.1,525.3310135196839,1250.3627129492877,1.0,0.0,0.0,0.0,2.0,0,0
33306,7.880047588430592e-05,0.01702090279101,1.0,0.1,523.1541259245028,1248.2809272928837,1.0,0.0,0.0,0.0,2.0,0,0
33307,0.0002751731410533,0.0594373984675311,1.0,0.1,521.1725434537567,1246.3516643198402,1.0,0.0,0.0,0.0,2.0,0,0
33308,0.0006677247262562,0.1442285408713444,0.0,0.1,520.1196094319212,1246.004455440104,1.0,0.0,0.0,0.0,2.0,0,0
33309,0.0014779224863674,0.3192312570553618,0.0,0.1,516.179921018606,1243.185477727323,1.0,0.0,0.0,0.0,2.0,0,0
33310,0.00180489758685,0.389857878759603,0.0,0.1,512.9787497148911,1240.0603136162254,1.0,0.0,0.0,0.0,2.0,0,0
33311,3.503314676035908e-05,0.0075671597002375,1.0,0.1,515.8282618766492,1241.5426284585492,1.0,0.0,0.0,0.0,2.0,0,0
33312,0.0017630421286705,0.3808170997928475,0.0,0.1,517.6469826801542,1242.6718232466917,1.0,0.0,0.0,0.0,2.0,0,0
33313,0.0007128578763319,0.1539773012877064,0.0,0.1,513.0036726864588,1233.9415314495673,1.0,0.0,0.0,0.0,2.0,0,0
33314,0.0004503967461687,0.0972856971724602,1.0,0.1,504.755309927459,1216.7394093561943,1.0,0.0,0.0,0.0,2.0,0,0
33315,0.0006458112083968,0.1394952210137126,0.0,0.1,498.4130083331016,1206.946425987882,1.0,0.0,0.0,0.0,2.0,0,0
33316,0.0005256401365592,0.1135382694968024,0.0,0.1,504.1370664687226,1208.068120387666,1.0,0.0,0.0,0.0,2.0,0,0
33317,0.0008795684411781,0.1899867832944878,0.0,0.1,500.8473645165229,1203.3099166881195,1.0,0.0,0.0,0.0,2.0,0,0
33318,0.0003626789962632,0.0783386631928669,1.0,0.1,494.7907110405792,1193.4308039106356,1.0,0.0,0.0,0.0,2.0,0,0
33319,0.000673758777304,0.1455318958976826,0.0,0.1,485.6583290043709,1182.6620818687209,1.0,0.0,0.0,0.0,2.0,0,0
33320,0.0004581057467989,0.0989508413085722,1.0,0.1,481.1794035660503,1174.9011971827997,1.0,0.0,0.0,0.0,2.0,0,0
33321,0.0008191379637411,0.1769338001680868,0.0,0.1,480.3319120839528,1171.055505484744,1.0,0.0,0.0,0.0,2.0,0,0
33322,0.0015434916653489,0.3333941997153636,0.0,0.1,472.9637229709069,1159.5220566574824,1.0,0.0,0.0,0.0,2.0,0,0
33323,0.0015634612297664,0.3377076256295471,0.0,0.1,460.75862729187713,1139.9427855419062,1.0,0.0,0.0,0.0,2.0,0,0
33324,0.0015751847292089,0.3402399015091381,0.0,0.1,447.6859657715887,1120.9141482451996,1.0,0.0,0.0,0.0,2.0,0,0
33325,0.0010537498588866,0.2276099695195153,0.0,0.1,433.878826350441,1101.192788153505,1.0,0.0,0.0,0.0,2.0,0,0
33326,0.0008592961109027,0.1856079599550021,0.0,0.1,426.3366771546821,1091.5148067890475,1.0,0.0,0.0,0.0,2.0,0,0
33327,0.0007302016820493,0.157723563322668,0.0,0.1,423.9116354493455,1087.1514771458385,1.0,0.0,0.0,0.0,2.0,0,0
33328,0.0019296577320038,0.4168060701128404,0.0,0.1,418.0432930494458,1078.8133379826306,1.0,0.0,0.0,0.0,2.0,0,0
33329,0.000382980142475,0.082723710774614,1.0,0.1,410.4863521458223,1067.2923751929327,1.0,0.0,0.0,0.0,2.0,0,0
33330,0.0002647526635656,0.0571865753301894,1.0,0.1,402.49004504110025,1053.8152477988226,1.0,0.0,0.0,0.0,2.0,0,0
33331,0.0006225790679451,0.1344770786761578,0.0,0.1,399.1215583223386,1044.750408351374,1.0,0.0,0.0,0.0,2.0,0,0
33332,0.0013486940124661,0.2913179066926828,0.0,0.1,396.0337741030302,1039.8576216055346,1.0,0.0,0.0,0.0,2.0,0,0
33333,0.0013645000001315,0.2947320000284144,0.0,0.1,391.5034022637528,1033.0285301890465,1.0,0.0,0.0,0.0,2.0,0,0
33334,0.0005025864482233,0.1085586728162403,0.0,0.1,386.5879846668749,1025.8370432493434,1.0,0.0,0.0,0.0,2.0,0,0
33335,0.0004550554007627,0.0982919665647512,1.0,0.1,381.8544375552566,1021.6534976715352,1.0,0.0,0.0,0.0,2.0,0,0
33336,0.0014375373279305,0.3105080628329993,0.0,0.1,376.1363221013645,1014.3223315693492,1.0,0.0,0.0,0.0,2.0,0,0
33337,0.0011484740055411,0.2480703851968855,0.0,0.1,368.49893213281786,1006.6686091211468,1.0,0.0,0.0,0.0,2.0,0,0
33338,0.0008092723188799,0.1748028208780781,0.0,0.1,360.8318676889897,996.4481878618265,1.0,0.0,0.0,0.0,2.0,0,0
33339,0.0003795191587802,0.0819761382965425,1.0,0.1,352.4803244863932,988.0727778543342,1.0,0.0,0.0,0.0,2.0,0,0
33340,0.0003958305858672,0.0854994065473338,1.0,0.1,344.7422548960528,979.2351531777892,1.0,0.0,0.0,0.0,2.0,0,0
33341,0.0015731374578726,0.3397976909004978,0.0,0.1,328.2533012045878,963.5068130675926,1.0,0.0,0.0,0.0,2.0,0,0
33342,0.0041467914655903,0.8957069565675164,0.0,0.1,311.6573618603529,945.810974793704,1.0,0.0,0.0,0.0,2.0,0,0
33343,0.0034374905997164,0.7424979695387581,0.0,0.1,294.8123490291041,924.4490219463612,1.0,0.0,0.0,0.0,2.0,0,0
33344,0.0009211341047518,0.1989649666264001,0.0,0.1,271.70186087598324,899.4683351530552,1.0,0.0,0.0,0.0,2.0,0,0
33345,0.0019093856135119,0.4124272925185757,0.0,0.1,255.1368941764649,877.6328839842614,1.0,0.0,0.0,0.0,2.0,0,0
33346,0.0014934836596529,0.3225924704850479,0.0,0.1,241.82284846131665,858.5739873247431,1.0,0.0,0.0,0.0,2.0,0,0
33347,0.0016694981572599,0.3606116019681455,0.0,0.1,230.80748888890767,843.4351487869443,1.0,0.0,0.0,0.0,2.0,0,0
33348,0.0023767958459239,0.5133879027195823,0.0,0.1,223.36469813079248,831.0569735589866,1.0,0.0,0.0,0.0,2.0,0,0
33349,,,,0.1,217.8664494368524,816.77647265222,1.0,0.0,0.0,0.0,2.0,0,0
33350,,,,0.1,215.15672295614655,801.6471698525253,,,0.0,0.0,2.0,0,0
33351,,,,0.1,217.47315866827088,787.1809505129349,,,0.0,0.0,2.0,0,0
33352,0.0023740104793835,0.5127862635468508,0.0,0.1,220.4081547692304,772.5383254077855,1.0,0.0,0.0,0.0,2.0,0,0
33353,0.0020878875935492,0.4509837202066344,0.0,0.1,224.28263405066127,760.5819721816732,1.0,0.0,0.0,0.0,2.0,0,0
33354,0.0039798432638937,0.8596461450010442,0.0,0.1,230.22932426241988,751.6938086941263,1.0,0.0,0.0,0.0,2.0,0,0
33355,0.003741863173785,0.8082424455375792,0.0,0.1,246.3051548138562,739.3388185118181,1.0,0.0,0.0,0.0,2.0,0,0
33356,0.0020623485448647,0.4454672856907876,0.0,0.1,252.22208880235405,728.2829262828185,1.0,0.0,0.0,0.0,2.0,0,0
33357,0.003178168569797,0.6864844110761589,0.0,0.1,259.2103005724304,719.2833466033214,1.0,0.0,0.0,0.0,2.0,0,0
33358,0.0021449299002295,0.4633048584495921,0.0,0.1,266.9787206193341,713.3252083205082,1.0,0.0,0.0,0.0,2.0,0,0
33359,0.0028767225143579,0.621372063101318,0.0,0.1,274.84434374954003,708.3780178338118,1.0,0.0,0.0,0.0,2.0,0,0
33360,0.0022591913918668,0.4879853406432303,0.0,0.1,284.83966448154297,697.9380791611088,1.0,0.0,0.0,0.0,2.0,0,0
33361,0.0031611151779024,0.6828008784269213,0.0,0.1,289.3797777158044,685.1785865149863,1.0,0.0,0.0,0.0,2.0,0,0
33362,0.0036178055585544,0.7814460006477564,0.0,0.1,297.50912220627845,677.2451779550632,1.0,0.0,0.0,0.0,2.0,0,0
33363,0.0013717655379694,0.2963013562014082,0.0,0.1,306.5709457856626,668.3243920313483,1.0,0.0,0.0,0.0,2.0,0,0
33364,0.0027871394882676,0.6020221294658026,0.0,0.1,313.1394036134696,662.9765068335004,1.0,0.0,0.0,0.0,2.0,0,0
33365,0.0021584352570948,0.4662220155324884,0.0,0.1,323.0156541149287,659.2834562685803,1.0,0.0,0.0,0.0,2.0,0,0
33366,0.0041358476337753,0.8933430888954741,0.0,0.1,331.0428228738527,654.3357974496323,1.0,0.0,0.0,0.0,2.0,0,0
33367,0.0036606388164671,0.79069798435691,0.0,0.1,336.9889614565883,648.3436724678438,1.0,0.0,0.0,0.0,2.0,0,0
33368,0.0017387988341932,0.3755805481857388,0.0,0.1,343.37513743949563,645.3917157151155,1.0,0.0,0.0,0.0,2.0,0,0
33369,0.0016148928244009,0.3488168500705966,0.0,0.1,348.10029418308534,643.1664471172427,1.0,0.0,0.0,0.0,2.0,0,0
33370,0.0025040745617388,0.5408801053355855,0.0,0.1,355.4615192124609,639.14893630515,1.0,0.0,0.0,0.0,2.0,0,0
33371,0.0017888667748808,0.3863952233742612,0.0,0.1,364.2398315211627,634.7906806630822,1.0,0.0,0.0,0.0,2.0,0,0
33372,0.0011332022436919,0.2447716846374538,0.0,0.1,370.8205592985445,634.7991509405475,1.0,0.0,0.0,0.0,2.0,0,0
33373,0.0005853324534842,0.1264318099526004,0.0,0.1,375.1422621881214,634.6446431422892,1.0,0.0,0.0,0.0,2.0,0,0
33374,0.0018357082532142,0.3965129826942701,0.0,0.1,380.1126137267868,634.0037684019929,1.0,0.0,0.0,0.0,2.0,0,0
33375,0.0022587203750969,0.4878836010209516,0.0,0.1,387.5737189866385,635.4795773714269,1.0,0.0,0.0,0.0,2.0,0,0
33376,0.0013260093257057,0.2864180143524331,0.0,0.1,394.5850291781424,637.8044505434491,1.0,0.0,0.0,0.0,2.0,0,0
33377,0.0013634470915182,0.294504571767936,0.0,0.1,401.6971622388804,644.2369921547217,1.0,0.0,0.0,0.0,2.0,0,0
33378,0.0006599488556358,0.1425489528173381,0.0,0.1,404.14504180665824,652.790199373621,1.0,0.0,0.0,0.0,2.0,0,0
33379,0.0029114609588124,0.6288755671034872,0.0,0.1,403.5663080361183,658.2360182130051,1.0,0.0,0.0,0.0,2.0,0,0
33380,0.0006274702349715,0.135533570753853,0.0,0.1,395.4092490159017,670.9223199477248,1.0,0.0,0.0,0.0,2.0,0,0
33381,0.0003105892019816,0.0670872676280329,1.0,0.1,383.2684980621796,685.9395314240435,1.0,0.0,0.0,0.0,2.0,0,0
33382,0.0010422465743192,0.225125260052956,0.0,0.1,374.1887299166418,702.9447627010406,1.0,0.0,0.0,0.0,2.0,0,0
33383,0.0020068356066464,0.4334764910356306,0.0,0.1,371.37749633127913,709.4826486260594,1.0,0.0,0.0,0.0,2.0,0,0
33384,0.0002575921134004,0.0556398964944946,1.0,0.1,372.0774128761779,713.9908184117704,1.0,0.0,0.0,0.0,2.0,0,0
33385,0.0009501709150593,0.2052369176528296,0.0,0.1,370.8934511419253,714.7071414594602,1.0,0.0,0.0,0.0,2.0,0,0
33386,0.0014842604766132,0.3206002629484646,0.0,0.1,367.0838891542603,716.4328105745903,1.0,0.0,0.0,0.0,2.0,0,0
33387,0.0005641630604973,0.1218592210674219,0.0,0.1,357.636441406261,718.4787452393372,1.0,0.0,0.0,0.0,2.0,0,0
33388,0.0013435484289182,0.2902064606463345,0.0,0.1,352.68633585195585,722.0157480591569,1.0,0.0,0.0,0.0,2.0,0,0
33389,0.0004064043647131,0.0877833427780496,1.0,0.1,349.7588183862459,726.8701054378566,1.0,0.0,0.0,0.0,2.0,0,0
33390,0.0005454583678601,0.1178190074577989,0.0,0.1,348.108712173171,730.7576039178385,1.0,0.0,0.0,0.0,2.0,0,0
33391,0.0007987144460205,0.1725223203404343,0.0,0.1,,,1.0,0.0,,,2.0,0,0
33392,0.0005328170749714,0.1150884881938253,0.0,0.1,342.1885533765633,723.3677224544548,1.0,0.0,0.0,0.0,2.0,0,0
33393,0.0010256954782065,0.221550223292624,0.0,0.1,343.6199925388533,724.1022993183133,1.0,0.0,0.0,0.0,2.0,0,0
33394,0.0001806013898408,0.0390099002056272,1.0,0.1,340.5787917690564,727.4172594409931,1.0,0.0,0.0,0.0,2.0,0,0
33395,0.0007982907252586,0.1724307966558744,0.0,0.1,334.0782221275122,728.2898188853615,1.0,0.0,0.0,0.0,2.0,0,0
33396,0.001262457181434,0.2726907511897616,0.0,0.1,327.8407212924622,734.356617009547,1.0,0.0,0.0,0.0,2.0,0,0
33397,0.0009758829991119,0.2107907278081909,0.0,0.1,326.5411799095104,744.1139186113525,1.0,0.0,0.0,0.0,2.0,0,0
33398,0.0015283400144099,0.3301214431125497,0.0,0.1,324.00076483018154,750.0845940110621,1.0,0.0,0.0,0.0,2.0,0,0
33399,0.000767030480146,0.1656785837115376,0.0,0.1,322.4329794701602,754.6054828213674,1.0,0.0,0.0,0.0,2.0,0,0
33400,0.0003221816937577,0.0695912458516793,1.0,0.1,322.4564852225505,759.8091235847916,1.0,0.0,0.0,0.0,2.0,0,0
33401,,,,0.1,319.2548540387907,763.0343969846301,1.0,0.0,0.0,0.0,2.0,0,0
33402,,,,0.1,,,,,,,2.0,0,0
33403,,,,0.1,,,,,,,2.0,0,0
33404,,,,0.1,315.89416027048486,769.2256182019369,,,0.0,0.0,2.0,0,0
33405,,,,0.1,,,1.0,0.0,,,2.0,0,0
33406,,,,0.1,,,,,,,2.0,0,0
33407,,,,0.1,,,1.0,0.0,,,2.0,0,0
33408,,,,0.1,,,,,,,2.0,0,0
33409,0.0008784733504243,0.1897502436916557,0.0,0.1,328.8185203982253,782.0311176924184,1.0,0.0,0.0,0.0,2.0,0,0
33410,,,,0.1,331.26654550862065,784.0209488665646,1.0,0.0,0.0,0.0,2.0,0,0
33411,,,,0.1,,,,,,,2.0,0,0
33412,,,,0.1,341.28672281910985,783.5732553415612,,,0.0,0.0,2.0,0,0
33413,,,,0.1,342.1584838618724,785.2685568632743,,,0.0,0.0,2.0,0,0
33414,,,,0.1,340.9166995329548,788.177318631038,,,0.0,0.0,2.0,0,0
33415,0.0002536126443396,0.0547803311773732,1.0,0.1,336.4786443328671,791.5383051937316,1.0,0.0,0.0,0.0,2.0,0,0
33416,0.0002803741839512,0.0605608237334785,1.0,0.1,330.59118659374224,793.6827301022162,1.0,0.0,0.0,0.0,2.0,0,0
33417,7.07377202525305e-05,0.0152793475745465,1.0,0.1,327.68141713741034,797.7235392194548,1.0,0.0,0.0,0.0,2.0,0,0
33418,0.0002989365508363,0.0645702949806522,1.0,0.1,328.07285423451066,803.6481894480756,1.0,0.0,0.0,0.0,2.0,0,0
33419,0.0003958475019706,0.0855030604256535,1.0,0.1,329.044285341235,807.1262120570584,1.0,0.0,0.0,0.0,2.0,0,0
33420,0.000561138124043,0.1212058347933068,0.0,0.1,329.29172683839414,807.6917137312716,1.0,0.0,0.0,0.0,2.0,0,0
33421,0.0003034205681992,0.0655388427310274,1.0,0.1,331.7249911396442,808.5454058153003,1.0,0.0,0.0,0.0,2.0,0,0
33422,0.0003350798964884,0.0723772576414969,1.0,0.1,333.65383270982966,811.227048571933,1.0,0.0,0.0,0.0,2.0,0,0
33423,0.0004075896135327,0.0880393565230771,1.0,0.1,333.96908885346625,810.3941062411653,1.0,0.0,0.0,0.0,2.0,0,0
33424,0.0004365085900754,0.0942858554562932,1.0,0.1,328.81499237288057,804.8075553570981,1.0,0.0,0.0,0.0,2.0,0,0
33425,0.0005169022679662,0.1116508898807115,0.0,0.1,321.07151326072216,798.3746589673001,1.0,0.0,0.0,0.0,2.0,0,0
33426,0.0003734376107986,0.0806625239325158,1.0,0.1,320.3233851065244,797.5535267086968,1.0,0.0,0.0,0.0,2.0,0,0
33427,0.0001572762828447,0.0339716770944725,1.0,0.1,320.0703720693848,796.1530445661896,1.0,0.0,0.0,0.0,2.0,0,0
33428,1.8599952391583237e-05,0.0040175897165819,1.0,0.1,318.35759618992967,793.8342572252383,1.0,0.0,0.0,0.0,2.0,0,0
33429,4.0450991040259576e-05,0.008737414064696,1.0,0.1,315.6360966590016,792.1122128590174,1.0,0.0,0.0,0.0,2.0,0,0
33430,0.0001032533997672,0.0223027343497232,1.0,0.1,314.4458251175527,791.0451576248477,1.0,0.0,0.0,0.0,2.0,0,0
33431,0.000399495297277,0.0862909842118448,1.0,0.1,313.59943593838176,789.7295818483152,1.0,0.0,0.0,0.0,2.0,0,0
33432,0.0002683803761781,0.05797016125447,1.0,0.1,315.2413804274436,790.0289954712432,1.0,0.0,0.0,0.0,2.0,0,0
33433,0.0001875414859166,0.0405089609579925,1.0,0.1,317.66324822439054,790.2575422890151,1.0,0.0,0.0,0.0,2.0,0,0
33434,0.0002207257486508,0.0476767617085864,1.0,0.1,322.5117505712999,793.8243612027248,1.0,0.0,0.0,0.0,2.0,0,0
33435,0.0005798126979292,0.1252395427527133,0.0,0.1,329.1907360049587,795.4189008870627,1.0,0.0,0.0,0.0,2.0,0,0
33436,0.0001926894561033,0.0416209225183318,1.0,0.1,339.071716703012,802.8143502930855,1.0,0.0,0.0,0.0,2.0,0,0
33437,0.0002720254450634,0.0587574961336987,1.0,0.1,342.7197398229056,804.5402778932893,1.0,0.0,0.0,0.0,2.0,0,0
33438,0.0001190501740632,0.0257148375976682,1.0,0.1,343.08587545503246,806.919397451483,1.0,0.0,0.0,0.0,2.0,0,0
33439,0.000226451055619,0.0489134280137145,1.0,0.1,345.40619460863826,807.6900733439134,1.0,0.0,0.0,0.0,2.0,0,0
33440,0.000163124963093,0.0352349920280901,1.0,0.1,348.4179023729622,810.4775631515056,1.0,0.0,0.0,0.0,2.0,0,0
33441,6.0038411327367386e-05,0.0129682968467113,1.0,0.1,352.4228834418231,814.9396549911128,1.0,0.0,0.0,0.0,2.0,0,0
33442,0.0001606067211728,0.0346910517733429,1.0,0.1,352.4416060057623,819.1777500299119,1.0,0.0,0.0,0.0,2.0,0,0
33443,8.684173601328384e-05,0.0187578149788693,1.0,0.1,352.9575415538689,820.4954274102083,1.0,0.0,0.0,0.0,2.0,0,0
33444,0.0002796152916551,0.0603969029975123,1.0,0.1,354.32077133660283,821.1102130863263,1.0,0.0,0.0,0.0,2.0,0,0
33445,9.986554560758816e-05,0.021570957851239,1.0,0.1,355.2984175620797,823.7322705221704,1.0,0.0,0.0,0.0,2.0,0,0
33446,0.0002329093059889,0.0503084100936025,1.0,0.1,356.63574085727845,827.9332426266183,1.0,0.0,0.0,0.0,2.0,0,0
33447,0.0003716408450134,0.0802744225228965,1.0,0.1,358.05455655214405,830.5285213962977,1.0,0.0,0.0,0.0,2.0,0,0
33448,0.0005508758957573,0.1189891934835856,0.0,0.1,360.1662791895324,830.2936444809731,1.0,0.0,0.0,0.0,2.0,0,0
33449,0.0006819675570642,0.1473049923258692,0.0,0.1,361.43802809163935,831.4538954293636,1.0,0.0,0.0,0.0,2.0,0,0
33450,0.0003796899702878,0.0820130335821767,1.0,0.1,362.1468013759232,834.279468156556,1.0,0.0,0.0,0.0,2.0,0,0
33451,0.000392103145316,0.0846942793882596,1.0,0.1,362.7368657456972,834.2649673688805,1.0,0.0,0.0,0.0,2.0,0,0
33452,0.0006733238510255,0.1454379518215151,0.0,0.1,362.0484132255635,833.3289582584714,1.0,0.0,0.0,0.0,2.0,0,0
33453,0.0005731769440811,0.123806219921524,0.0,0.1,362.026706723793,834.6451763765915,1.0,0.0,0.0,0.0,2.0,0,0
33454,0.000163802031527,0.0353812388098472,1.0,0.1,363.76770881878366,838.9730277105975,1.0,0.0,0.0,0.0,2.0,0,0
33455,0.0003812545582159,0.0823509845746469,1.0,0.1,365.3080635620328,843.9566731450835,1.0,0.0,0.0,0.0,2.0,0,0
33456,0.000478763914102,0.1034130054460476,0.0,0.1,367.9044770941785,846.2296523131641,1.0,0.0,0.0,0.0,2.0,0,0
33457,0.0004960612064118,0.1071492205849643,0.0,0.1,368.26952358593394,849.8455159233188,1.0,0.0,0.0,0.0,2.0,0,0
33458,0.0002976569100184,0.0642938925639857,1.0,0.1,367.6427986088648,851.9641155965277,1.0,0.0,0.0,0.0,2.0,0,0
33459,0.000573563419758,0.1238896986677327,0.0,0.1,367.99169788956567,854.8626522289021,1.0,0.0,0.0,0.0,2.0,0,0
33460,0.0002096620133741,0.0452869948888211,1.0,0.1,368.00887939603473,863.6043417279226,1.0,0.0,0.0,0.0,2.0,0,0
33461,0.0004370174919598,0.0943957782633255,1.0,0.1,369.7369420486804,869.7375151302699,1.0,0.0,0.0,0.0,2.0,0,0
33462,0.000434531470809,0.0938587976947613,1.0,0.1,371.1833855188184,879.0946768249876,1.0,0.0,0.0,0.0,2.0,0,0
33463,0.001293828356925,0.2794669250958087,0.0,0.1,375.7240057101593,885.6859937344161,1.0,0.0,0.0,0.0,2.0,0,0
33464,0.0001914571011452,0.0413547338473722,1.0,0.1,381.417019905989,892.1743857925093,1.0,0.0,0.0,0.0,2.0,0,0
33465,0.0003374597369223,0.0728913031752223,1.0,0.1,383.86005278362734,897.1637581398855,1.0,0.0,0.0,0.0,2.0,0,0
33466,0.0003862969330723,0.0834401375436213,1.0,0.1,384.2340002184391,900.945237228894,1.0,0.0,0.0,0.0,2.0,0,0
33467,0.0005068427416098,0.1094780321877254,0.0,0.1,386.5603177330605,901.2288913300988,1.0,0.0,0.0,0.0,2.0,0,0
33468,0.0004070002876444,0.087912062131207,1.0,0.1,386.76177193996745,902.471171658064,1.0,0.0,0.0,0.0,2.0,0,0
33469,0.0008211569074722,0.1773698920139993,0.0,0.1,390.9405298060786,902.2447200210424,1.0,0.0,0.0,0.0,2.0,0,0
33470,0.0014890649575424,0.3216380308291742,0.0,0.1,394.03117149323447,901.40446461532,1.0,0.0,0.0,0.0,2.0,0,0
33471,0.0009568605547077,0.2066818798168779,0.0,0.1,394.7622708001323,902.7250759062103,1.0,0.0,0.0,0.0,2.0,0,0
33472,0.0006086757946912,0.1314739716533049,0.0,0.1,398.22975775404433,905.614998012067,1.0,0.0,0.0,0.0,2.0,0,0
33473,0.0004217747101312,0.0911033373883602,1.0,0.1,402.00877041129627,907.9318894941056,1.0,0.0,0.0,0.0,2.0,0,0
33474,0.0008710706223596,0.1881512544296764,0.0,0.1,406.1880067354683,911.9988427230968,1.0,0.0,0.0,0.0,2.0,0,0
33475,0.0001201620129206,0.025954994790859,1.0,0.1,409.5895405138203,913.9324616395656,1.0,0.0,0.0,0.0,2.0,0,0
33476,0.0013449285501771,0.2905045668382591,0.0,0.1,411.0687606256909,915.3629850092518,1.0,0.0,0.0,0.0,2.0,0,0
33477,0.0003790419624756,0.0818730638947437,1.0,0.1,412.77406765904686,916.4801517361136,1.0,0.0,0.0,0.0,2.0,0,0
33478,0.0015991934534526,0.3454257859457705,0.0,0.1,417.5822877806,916.4875598958548,1.0,0.0,0.0,0.0,2.0,0,0
33479,0.0011279927382563,0.2436464314633679,0.0,0.1,419.2199175264339,917.9516236073864,1.0,0.0,0.0,0.0,2.0,0,0
33480,0.001447399414573,0.3126382735477747,0.0,0.1,421.28837444761217,921.720118429092,1.0,0.0,0.0,0.0,2.0,0,0
33481,0.0010543940428991,0.2277491132662226,0.0,0.1,423.4502411813877,921.1276998167082,1.0,0.0,0.0,0.0,2.0,0,0
33482,0.0010040761236896,0.216880442716955,0.0,0.1,425.144801530422,922.4080730955194,1.0,0.0,0.0,0.0,2.0,0,0
33483,0.000705665632654,0.1524237766532771,0.0,0.1,427.4616774793453,922.9941699154116,1.0,0.0,0.0,0.0,2.0,0,0
33484,0.0009625361521547,0.2079078088654262,0.0,0.1,429.5383097125396,925.501929698886,1.0,0.0,0.0,0.0,2.0,0,0
33485,0.0001242759516943,0.0268436055659882,1.0,0.1,430.5863108180675,927.190365180403,1.0,0.0,0.0,0.0,2.0,0,0
33486,0.0002433686006563,0.0525676177417814,1.0,0.1,426.7813844295547,927.1987110143848,1.0,0.0,0.0,0.0,2.0,0,0
33487,0.0001755151552797,0.0379112735404298,1.0,0.1,426.8761010647325,927.9292908980128,1.0,0.0,0.0,0.0,2.0,0,0
33488,0.0002412003001094,0.0520992648236506,1.0,0.1,428.2783698147825,929.3203653552808,1.0,0.0,0.0,0.0,2.0,0,0
33489,0.0003878827192015,0.083782667347536,1.0,0.1,429.66937961886015,930.818934795139,1.0,0.0,0.0,0.0,2.0,0,0
33490,0.0003413630896082,0.0737344273553805,1.0,0.1,430.6432699191204,931.4373846359648,1.0,0.0,0.0,0.0,2.0,0,0
33491,0.000375088228771,0.0810190574145365,1.0,0.1,432.3411444469425,933.1082303380996,1.0,0.0,0.0,0.0,2.0,0,0
33492,0.0003057422338976,0.0660403225218832,1.0,0.1,431.172275579876,933.6698031582056,1.0,0.0,0.0,0.0,2.0,0,0
33493,0.0002890228009471,0.0624289250045862,1.0,0.1,433.5482263693943,935.026145619306,1.0,0.0,0.0,0.0,2.0,0,0
33494,0.0003582340181931,0.0773785479297234,1.0,0.1,434.0197547904718,936.1987098434344,1.0,0.0,0.0,0.0,2.0,0,0
33495,0.0002076048078381,0.0448426384930437,1.0,0.1,433.7174322638755,935.6056367909232,1.0,0.0,0.0,0.0,2.0,0,0
33496,0.0008397330682405,0.1813823427399687,0.0,0.1,432.62599093537136,934.7141684685269,1.0,0.0,0.0,0.0,2.0,0,0
33497,0.0009731857356403,0.2102081188983231,0.0,0.1,428.0318614714554,932.8242989609222,1.0,0.0,0.0,0.0,2.0,0,0
33498,0.0012112073180491,0.2616207806986261,0.0,0.1,422.5133607871584,935.2424578367534,1.0,0.0,0.0,0.0,2.0,0,0
33499,0.0011536689823447,0.2491925001864713,0.0,0.1,419.19423110278456,933.734730906636,1.0,0.0,0.0,0.0,2.0,0,0
33500,0.0013065861656978,0.2822226117907287,0.0,0.1,416.10416845314177,930.4275699742828,1.0,0.0,0.0,0.0,2.0,0,0
33501,0.001346482658453,0.2908402542258524,0.0,0.1,412.4829921777309,932.3401594140876,1.0,0.0,0.0,0.0,2.0,0,0
33502,0.0012480520721599,0.2695792475865438,0.0,0.1,411.8081578428096,935.2761582008286,1.0,0.0,0.0,0.0,2.0,0,0
33503,0.0011585921376016,0.2502559017219524,0.0,0.1,411.84501196492766,937.2591903496664,1.0,0.0,0.0,0.0,2.0,0,0
33504,0.0027559969426762,0.5952953396180594,0.0,0.1,411.5502240017124,941.8113470426132,1.0,0.0,0.0,0.0,2.0,0,0
