,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
16177,0.005311760755142077,1.1473403231106887,0.0,0.05,347.8356361583739,949.8301837617391,1.0,0.0,0.0,0.0,2.0
16178,0.004178109742906266,0.9024717044677536,0.0,0.05,354.9349037491999,962.6622583953722,1.0,0.0,0.0,0.0,2.0
16179,0.0031962179877947786,0.6903830853636722,0.0,0.05,358.6310860080554,969.331901411164,1.0,0.0,0.0,0.0,2.0
16180,0.00274240478743172,0.5923594340852515,0.0,0.05,359.45219189557054,972.6824158012453,1.0,0.0,0.0,0.0,2.0
16181,0.0019420303401052124,0.4194785534627259,0.0,0.05,361.67164132751105,976.703946210121,1.0,0.0,0.0,0.0,2.0
16182,0.0021997981960732173,0.475156410351815,0.0,0.05,363.47115036047353,978.3540496658512,1.0,0.0,0.0,0.0,2.0
16183,0.002177179411133998,0.47027075280494357,0.0,0.05,363.5610209947113,978.7982696045191,1.0,0.0,0.0,0.0,2.0
16184,0.0009326916294289951,0.20146139195666296,0.0,0.05,357.3479787874019,971.7117858482651,1.0,0.0,0.0,0.0,2.0
16185,0.0006767139874157132,0.14617022128179405,0.0,0.05,356.28133147156734,970.4894273090933,1.0,0.0,0.0,0.0,2.0
16186,0.0011761597994781037,0.2540505166872704,0.0,0.05,355.87638312309946,970.0964169910919,1.0,0.0,0.0,0.0,2.0
16187,0.0012865469770603256,0.27789414704503035,0.0,0.05,354.08546305362194,967.5992135524932,1.0,0.0,0.0,0.0,2.0
16188,0.001050409519180555,0.2268884561429999,0.0,0.05,354.28431231786425,966.8937813423538,1.0,0.0,0.0,0.0,2.0
16189,0.00022797974365494796,0.04924362462946876,1.0,0.05,354.0635030523188,965.6623510833596,1.0,0.0,0.0,0.0,2.0
16190,0.00016808507366374167,0.0363063759113682,1.0,0.05,353.57694741611544,964.9840341640929,1.0,0.0,0.0,0.0,2.0
16191,0.0001564848131287793,0.03380071963581633,1.0,0.05,354.03403537632454,965.2115723261685,1.0,0.0,0.0,0.0,2.0
16192,3.488829695764873e-05,0.007535872142852127,1.0,0.05,355.0133341147803,965.9811735961497,1.0,0.0,0.0,0.0,2.0
16193,0.0003133493066761755,0.0676834502420539,0.0,0.05,355.3983544635819,966.731978529927,1.0,0.0,0.0,0.0,2.0
16194,0.0002265273320706251,0.04892990372725502,1.0,0.05,356.80208206188126,968.1667064172299,1.0,0.0,0.0,0.0,2.0
16195,8.014019072274664e-05,0.017310281196113275,1.0,0.05,356.57699306504554,967.6876615789142,1.0,0.0,0.0,0.0,2.0
16196,0.0001062090119150277,0.022941146573645984,1.0,0.05,356.8118054095801,968.0303076608717,1.0,0.0,0.0,0.0,2.0
16197,0.00024376232711373843,0.052652662656567505,0.0,0.05,356.7252784736746,967.6848195222349,1.0,0.0,0.0,0.0,2.0
16198,0.0006015529692521432,0.1299354413584629,0.0,0.05,357.34987873533896,968.3853922340089,1.0,0.0,0.0,0.0,2.0
16199,0.0003042789251714805,0.06572424783703978,0.0,0.05,357.12457941916654,968.0360641807305,1.0,0.0,0.0,0.0,2.0
16200,7.41819466893661e-05,0.016023300484903077,1.0,0.05,357.1245711613017,967.7371223285818,1.0,0.0,0.0,0.0,2.0
16201,8.674619929900674e-05,0.018737179048585458,1.0,0.05,356.9369545610496,967.4819753732774,1.0,0.0,0.0,0.0,2.0
16202,6.991956038564467e-05,0.01510262504329925,1.0,0.05,357.2962787648767,967.7769978942264,1.0,0.0,0.0,0.0,2.0
16203,4.351637749755181e-06,0.000939953753947119,1.0,0.05,357.2638631315009,967.7577938188414,1.0,0.0,0.0,0.0,2.0
16204,0.0001303908602877465,0.028164425822153245,1.0,0.05,356.66320780432744,967.1500681861352,1.0,0.0,0.0,0.0,2.0
16205,2.21327499844371e-05,0.004780673996638414,1.0,0.05,356.74292393284827,967.0823562088095,1.0,0.0,0.0,0.0,2.0
16206,1.7969464615409307e-05,0.0038814043569284106,1.0,0.05,356.5872485347437,967.0810653474593,1.0,0.0,0.0,0.0,2.0
16207,0.00023873407873461927,0.051566561006677766,0.0,0.05,356.6662913250918,967.2158042963727,1.0,0.0,0.0,0.0,2.0
16208,0.00024143500720853116,0.05214996155704273,0.0,0.05,356.9624933384722,967.4982167336013,1.0,0.0,0.0,0.0,2.0
16209,3.5663055082441816e-05,0.007703219897807433,1.0,0.05,357.3736078054501,967.7736967399011,1.0,0.0,0.0,0.0,2.0
16210,0.00016391882180416819,0.03540646550970033,1.0,0.05,357.48720474707994,967.9231581056233,1.0,0.0,0.0,0.0,2.0
16211,0.00020650056066993784,0.04460412110470657,1.0,0.05,357.2545988519576,967.8457425742439,1.0,0.0,0.0,0.0,2.0
16212,9.997452315293868e-05,0.021594497001034756,1.0,0.05,356.69096308601775,967.5434708204366,1.0,0.0,0.0,0.0,2.0
16213,0.00014765394006021164,0.031893251053005715,1.0,0.05,357.11268762686547,967.9866960804196,1.0,0.0,0.0,0.0,2.0
16214,0.00016749725242271127,0.03617940652330564,1.0,0.05,357.09626075743466,968.0166882145817,1.0,0.0,0.0,0.0,2.0
16215,0.00014640436278848598,0.03162334236231297,1.0,0.05,356.97689236645607,967.8658978260287,1.0,0.0,0.0,0.0,2.0
16216,0.0001596585776970491,0.03448625278256261,1.0,0.05,357.3705469517194,968.1368930325357,1.0,0.0,0.0,0.0,2.0
16217,0.00015979960058743278,0.03451671372688549,1.0,0.05,357.3912012770146,968.0484066128246,1.0,0.0,0.0,0.0,2.0
16218,0.0001584411075287376,0.03422327922620732,1.0,0.05,357.70080256679444,968.284505189115,1.0,0.0,0.0,0.0,2.0
16219,0.0002680127528279343,0.05789075461083381,0.0,0.05,357.5436340888946,968.1541461849619,1.0,0.0,0.0,0.0,2.0
16220,8.895682865497707e-05,0.019214674989475045,1.0,0.05,357.01271124693136,967.4693927428611,1.0,0.0,0.0,0.0,2.0
16221,0.00011314172787787788,0.024438613221621622,1.0,0.05,357.29838416368,967.6327137167048,1.0,0.0,0.0,0.0,2.0
16222,0.0003129027077918379,0.067586984883037,0.0,0.05,357.2216362125005,967.4090197619246,1.0,0.0,0.0,0.0,2.0
16223,0.0006456788842462646,0.13946663899719317,0.0,0.05,357.0040357221668,967.1539126022324,1.0,0.0,0.0,0.0,2.0
16224,0.0005518041504423237,0.11918969649554192,0.0,0.05,357.4805331350793,967.2135807682696,1.0,0.0,0.0,0.0,2.0
16225,0.0013210842209566657,0.2853541917266398,0.0,0.05,362.99463066264775,972.0247562182202,1.0,0.0,0.0,0.0,2.0
16226,0.00023824026773202665,0.05145989783011776,0.0,0.05,,,1.0,0.0,,,2.0
16227,0.0004199046853116334,0.09069941202731283,0.0,0.05,,,1.0,0.0,,,2.0
16228,0.0011100611323117948,0.23977320457934767,0.0,0.05,399.06387321518685,997.2430547299343,1.0,0.0,0.0,0.0,2.0
16229,0.0007544718244977081,0.16296591409150496,0.0,0.05,407.6752534289206,1003.6233010527874,1.0,0.0,0.0,0.0,2.0
16230,0.00034705634730243724,0.07496417101732646,0.0,0.05,416.2738201003286,1012.8729140960728,1.0,0.0,0.0,0.0,2.0
16231,0.0013944137808373277,0.30119337666086277,0.0,0.05,426.55047769163747,1023.1502682765697,1.0,0.0,0.0,0.0,2.0
16232,0.0012026673023703156,0.2597761373119882,0.0,0.05,433.29810675027653,1032.0745972886875,1.0,0.0,0.0,0.0,2.0
16233,0.0019466542310081904,0.4204773138977691,0.0,0.05,441.53446494405665,1041.28108302318,1.0,0.0,0.0,0.0,2.0
16234,0.0023580507792458254,0.5093389683170982,0.0,0.05,450.4434096818208,1050.1099653519564,1.0,0.0,0.0,0.0,2.0
16235,0.0024121810850994407,0.5210311143814792,0.0,0.05,457.1693703745337,1055.0240651194663,1.0,0.0,0.0,0.0,2.0
16236,0.001156174653697147,0.24973372519858375,0.0,0.05,466.70545296785497,1064.712749935671,1.0,0.0,0.0,0.0,2.0
16237,0.0011716302159092585,0.25307212663639983,0.0,0.05,471.4832524317428,1069.3868177623992,1.0,0.0,0.0,0.0,2.0
16238,0.0016802831318344271,0.36294115647623626,0.0,0.05,471.99794867261727,1070.9901605874202,1.0,0.0,0.0,0.0,2.0
16239,0.0018145383617648833,0.3919402861412148,0.0,0.05,476.283546908071,1075.2441851139833,1.0,0.0,0.0,0.0,2.0
16240,0.001516025618987444,0.3274615337012879,0.0,0.05,474.9689112100934,1074.9119087069023,1.0,0.0,0.0,0.0,2.0
16241,0.0018451674054654197,0.39855615958053064,0.0,0.05,465.7818399584874,1067.7588008702826,1.0,0.0,0.0,0.0,2.0
16242,0.0004547211182198668,0.09821976153549122,0.0,0.05,456.2188936410798,1056.9990418264274,1.0,0.0,0.0,0.0,2.0
16243,0.0013990423719383383,0.3021931523386811,0.0,0.05,450.7878139943605,1050.3435971945166,1.0,0.0,0.0,0.0,2.0
16244,0.0006218022018511862,0.13430927559985623,0.0,0.05,442.8916442710359,1043.1022216201866,1.0,0.0,0.0,0.0,2.0
16245,0.000434682477681251,0.09389141517915021,0.0,0.05,440.3249945467738,1039.8702902649416,1.0,0.0,0.0,0.0,2.0
16246,0.0004651544339985412,0.1004733577436849,0.0,0.05,439.40451869723313,1037.768626596231,1.0,0.0,0.0,0.0,2.0
16247,0.00031944576228661996,0.06900028465390992,0.0,0.05,436.8920589897886,1036.5139470963268,1.0,0.0,0.0,0.0,2.0
16248,0.0006774038343737988,0.14631922822474056,0.0,0.05,435.55605474643346,1036.8557899677614,1.0,0.0,0.0,0.0,2.0
16249,0.0005567076792292543,0.12024885871351892,0.0,0.05,433.23572083844,1037.6309399683976,1.0,0.0,0.0,0.0,2.0
16250,0.000608416166092026,0.1314178918758776,0.0,0.05,418.8675862500978,1027.2018957508878,1.0,0.0,0.0,0.0,2.0
16251,0.00046202532836563733,0.09979747092697766,0.0,0.05,394.5746294638808,1007.0212071838466,1.0,0.0,0.0,0.0,2.0
16252,0.0010052472062368738,0.21713339654716476,0.0,0.05,377.9097487460227,993.6802729131682,1.0,0.0,0.0,0.0,2.0
16253,0.0008175855702618657,0.176598483176563,0.0,0.05,,,1.0,0.0,,,2.0
16254,0.0012415254208487324,0.26816949090332626,0.0,0.05,343.2137855184733,962.4191071202058,1.0,0.0,0.0,0.0,2.0
16255,0.0006472920098447852,0.1398150741264736,0.0,0.05,330.42823964601195,949.7248699180564,1.0,0.0,0.0,0.0,2.0
16256,0.0007005837928168084,0.1513260992484306,0.0,0.05,318.3317102831889,938.1804621874213,1.0,0.0,0.0,0.0,2.0
16257,0.00048275769334935346,0.10427566176346036,0.0,0.05,299.20698680684,917.6551215802574,1.0,0.0,0.0,0.0,2.0
16258,0.0005399908112684627,0.11663801523398795,0.0,0.05,278.97392089051357,901.2159303545731,1.0,0.0,0.0,0.0,2.0
16259,0.00023002789499872685,0.049686025319725,1.0,0.05,265.0346414836089,888.087800184438,1.0,0.0,0.0,0.0,2.0
16260,0.000418571903373122,0.09041153112859435,0.0,0.05,251.16593786335295,873.7994265957079,1.0,0.0,0.0,0.0,2.0
16261,0.0010091469281997192,0.21797573649113935,0.0,0.05,237.68901483899924,860.79938031749,1.0,0.0,0.0,0.0,2.0
16262,0.0010797933222657873,0.23323535760941008,0.0,0.05,228.97435619409436,853.5199085198232,1.0,0.0,0.0,0.0,2.0
16263,0.00010962144416583733,0.02367823193982086,1.0,0.05,222.87889612721582,846.1362157479716,1.0,0.0,0.0,0.0,2.0
16264,0.0007192932338792611,0.1553673385179204,0.0,0.05,209.3799424573529,831.0757945743536,1.0,0.0,0.0,0.0,2.0
16265,0.0009065892184248847,0.1958232711797751,0.0,0.05,195.99434904911902,818.9159000836813,1.0,0.0,0.0,0.0,2.0
16266,0.0011921396890906646,0.25750217284358357,0.0,0.05,186.25748921154644,810.2862752121762,1.0,0.0,0.0,0.0,2.0
16267,0.0015534749086015987,0.3355505802579453,0.0,0.05,182.10179086283648,804.4210989934517,1.0,0.0,0.0,0.0,2.0
16268,0.0013337660279880098,0.2880934620454101,0.0,0.05,176.57185617571056,798.0182331952713,1.0,0.0,0.0,0.0,2.0
16269,0.0010672071063111232,0.23051673496320263,0.0,0.05,170.91645490356063,791.7678213411551,1.0,0.0,0.0,0.0,2.0
16270,0.0006827909412258905,0.14748284330479236,0.0,0.05,166.78177144988916,787.17490184754,1.0,0.0,0.0,0.0,2.0
16271,0.0006695955930031607,0.14463264808868273,0.0,0.05,163.50772917444542,782.5957813549248,1.0,0.0,0.0,0.0,2.0
16272,0.0002704172147331409,0.05841011838235843,0.0,0.05,156.08103642803124,776.3616316327533,1.0,0.0,0.0,0.0,2.0
16273,0.0007613466035095713,0.1644508663580674,0.0,0.05,155.33450539339393,775.230447292133,1.0,0.0,0.0,0.0,2.0
16274,0.0006109384848163471,0.13196271272033097,0.0,0.05,155.94198089242275,775.1009867112854,1.0,0.0,0.0,0.0,2.0
16275,0.0003800455739028943,0.08208984396302517,0.0,0.05,151.837540859742,768.2394385787597,1.0,0.0,0.0,0.0,2.0
16276,0.0017220507283226662,0.3719629573176959,0.0,0.05,144.00875329819215,755.2865863539017,1.0,0.0,0.0,0.0,2.0
16277,0.0027629787396455502,0.5968034077634389,0.0,0.05,138.44206343404664,743.0473686965443,1.0,0.0,0.0,0.0,2.0
16278,0.0037720867262730703,0.8147707328749833,0.0,0.05,129.71069094432508,726.7940988606672,1.0,0.0,0.0,0.0,2.0
16279,0.004927151270970518,1.064264674529632,0.0,0.05,115.3401543714515,708.8561034775064,1.0,0.0,0.0,0.0,2.0
16280,0.00542209644435217,1.1711728319800687,0.0,0.05,97.23282524535396,685.9396095087899,1.0,0.0,0.0,0.0,2.0
16281,0.005488103576420606,1.185430372506851,0.0,0.05,70.54504451494438,663.9187712098282,1.0,0.0,0.0,0.0,2.0
16282,0.0053099082548021806,1.146940183037271,0.0,0.05,50.54814125852525,646.4124941686395,1.0,0.0,1.0,0.0,2.0
16283,0.00720682900650178,1.5566750654043844,0.0,0.05,,,1.0,0.0,,,2.0
16284,0.007358288407332447,1.5893902959838084,0.0,0.05,24.17608978794519,630.4333323047213,1.0,0.0,1.0,0.0,2.0
16285,0.004849588833188282,1.047511187968669,0.0,0.05,18.519647505169402,627.8267704127514,1.0,0.0,1.0,0.0,2.0
16286,0.004384741659395069,0.947104198429335,0.0,0.05,25.207192198690127,620.4497686251669,1.0,0.0,1.0,0.0,2.0
16287,0.0036830710329028107,0.7955433431070071,0.0,0.05,38.25775122024157,611.4783958885776,1.0,0.0,1.0,0.0,2.0
16288,0.001977368569367056,0.42711161098328404,0.0,0.05,46.90057475705564,605.8844925024432,1.0,0.0,1.0,0.0,2.0
16289,0.0016747132548241225,0.3617380630420105,0.0,0.05,58.94093222329208,596.5132273374261,1.0,0.0,1.0,0.0,2.0
16290,0.0013005184857787183,0.2809119929282031,0.0,0.05,68.57855377448365,589.7051388842585,1.0,0.0,1.0,0.0,2.0
16291,0.0008391816752329327,0.18126324185031345,0.0,0.05,65.93438518328738,593.7595109199159,1.0,0.0,1.0,0.0,2.0
16292,0.0008813768308358933,0.19037739546055296,0.0,0.05,63.81037171677142,604.1266330841222,1.0,0.0,1.0,0.0,2.0
16293,0.0006327087017795465,0.13666507958438204,0.0,0.05,61.69966158926832,609.1493613316524,1.0,0.0,1.0,0.0,2.0
16294,0.0004942567331960685,0.10675945437035081,0.0,0.05,51.85401059106677,609.9545100628819,1.0,0.0,1.0,0.0,2.0
16295,0.0007288887792947556,0.1574399763276672,0.0,0.05,46.912807276685946,612.0486283322417,1.0,0.0,1.0,0.0,2.0
16296,0.00014288251963689476,0.03086262424156927,1.0,0.05,49.34200945769397,606.9437700489152,1.0,0.0,1.0,0.0,2.0
16297,0.00021371456364594878,0.04616234574752494,1.0,0.05,51.503944035922366,603.3861592990777,1.0,0.0,1.0,0.0,2.0
16298,0.0002937384704449536,0.06344750961610998,0.0,0.05,54.88084967694013,599.9810943100956,1.0,0.0,1.0,0.0,2.0
16299,0.00017825597278285342,0.038503290121096344,1.0,0.05,60.33810998340042,595.9396923971843,1.0,0.0,1.0,0.0,2.0
16300,0.00029984434121898033,0.06476637770329975,0.0,0.05,63.24368603755833,591.8161916421411,1.0,0.0,1.0,0.0,2.0
16301,0.00038514900840183077,0.08319218581479544,0.0,0.05,58.608339475242765,594.1981094114548,1.0,0.0,1.0,0.0,2.0
16302,0.0004649829587835735,0.10043631909725188,0.0,0.05,52.29865886610839,594.7205032582167,1.0,0.0,1.0,0.0,2.0
16303,0.0005569100612322627,0.12029257322616875,0.0,0.05,54.66521951168701,591.2473971126363,1.0,0.0,1.0,0.0,2.0
16304,0.00016543595282752014,0.03573416581074435,1.0,0.05,60.54293732584165,584.9210913269518,1.0,0.0,1.0,0.0,2.0
16305,0.00010810966938045114,0.023351688586177446,1.0,0.05,66.05779724634557,579.2176464351294,1.0,0.0,1.0,0.0,2.0
16306,0.0003058221458293725,0.06605758349914445,0.0,0.05,74.69545137416723,570.4808869571984,1.0,0.0,0.0,0.0,2.0
16307,0.0003194652302938194,0.06900448974346499,0.0,0.05,80.02099279645283,565.1681818799677,1.0,0.0,0.0,0.0,2.0
16308,0.00032043436049677753,0.06921382186730395,0.0,0.05,83.2617320169666,561.9442648440933,1.0,0.0,0.0,0.0,2.0
16309,0.00013239246772737972,0.028596773029114023,1.0,0.05,82.60411796418312,562.580624420056,1.0,0.0,0.0,0.0,2.0
16310,0.00022920417135530928,0.0495081010127468,1.0,0.05,86.78953625646889,558.5704940310936,1.0,0.0,0.0,0.0,2.0
16311,5.416872103442834e-05,0.011700443743436522,1.0,0.05,87.66435547602003,557.856382856404,1.0,0.0,0.0,0.0,2.0
16312,9.530154218596189e-05,0.02058513311216777,1.0,0.05,86.57045326087207,558.8058006361746,1.0,0.0,0.0,0.0,2.0
16313,0.001204847153527846,0.2602469851620148,0.0,0.05,79.67797836182665,566.3313353354015,1.0,0.0,0.0,0.0,2.0
16314,0.0008241668582200394,0.17802004137552851,0.0,0.05,81.9684822010746,567.750099874637,1.0,0.0,0.0,0.0,2.0
16315,6.839870433839058e-05,0.014774120137092365,1.0,0.05,80.89128928285244,570.0606165106102,1.0,0.0,0.0,0.0,2.0
16316,8.86135057654459e-05,0.019140517245336313,1.0,0.05,81.51239759649518,572.2090329126493,1.0,0.0,0.0,0.0,2.0
16317,9.399437306400357e-05,0.02030278458182477,1.0,0.05,83.89183051684935,571.6264506184008,1.0,0.0,0.0,0.0,2.0
16318,0.00010234063066112169,0.022105576222802285,1.0,0.05,86.08256486697101,569.2770346838295,1.0,0.0,0.0,0.0,2.0
16319,0.000354993556999365,0.07667860831186285,0.0,0.05,88.18775643834628,570.0450192291438,1.0,0.0,0.0,0.0,2.0
16320,0.00046868719440036356,0.10123643399047853,0.0,0.05,88.19198740060025,570.0737003172903,1.0,0.0,0.0,0.0,2.0
16321,0.0001422447916695186,0.030724875000616016,1.0,0.05,87.98665861278417,569.054346008501,1.0,0.0,0.0,0.0,2.0
16322,0.0006107780283651123,0.13192805412686429,0.0,0.05,86.2180263397145,568.3772449450122,1.0,0.0,0.0,0.0,2.0
16323,0.0004837244920139778,0.1044844902750192,0.0,0.05,93.9945545363193,559.2807765179962,1.0,0.0,0.0,0.0,2.0
16324,0.0009052905208676057,0.19554275250740283,0.0,0.05,105.65663517542498,546.3430526934822,1.0,0.0,0.0,0.0,2.0
16325,0.0015577575236884978,0.3364756251167155,0.0,0.05,110.67778110950827,539.7657223496029,1.0,0.0,0.0,0.0,2.0
16326,0.002684572816887238,0.5798677284476434,0.0,0.05,115.02225183842478,531.6871885907758,1.0,0.0,0.0,0.0,2.0
16327,0.002452471558943915,0.5297338567318857,0.0,0.05,123.83978268813135,522.3432885415172,1.0,0.0,0.0,0.0,2.0
16328,0.0030918905748957286,0.6678483641774774,0.0,0.05,130.51469947824333,515.3870664135754,1.0,0.0,0.0,0.0,2.0
16329,0.0036990593968507304,0.7989968297197578,0.0,0.05,139.32323625204089,506.18773151389587,1.0,0.0,0.0,0.0,2.0
16330,0.003156490181260846,0.6818018791523427,0.0,0.05,147.56034618546363,497.78283454853386,1.0,0.0,0.0,0.0,2.0
16331,0.004152614975492805,0.896964834706446,0.0,0.05,156.36429261032484,488.8344277942958,1.0,0.0,0.0,0.0,2.0
16332,0.004005283433705405,0.8651412216803676,0.0,0.05,171.0663445159694,474.11484730767927,1.0,0.0,0.0,0.0,2.0
16333,0.003148897254415925,0.6801618069538398,0.0,0.05,184.512045156744,460.7612860106829,1.0,0.0,0.0,0.0,2.0
16334,0.00330516599251388,0.7139158543829981,0.0,0.05,193.9862568276801,451.34114857092953,1.0,0.0,0.0,0.0,2.0
16335,0.003753931116156694,0.8108491210898459,0.0,0.05,207.51941639046575,438.200041467374,1.0,0.0,0.0,0.0,2.0
16336,0.006699013752925129,1.446986970631828,0.0,0.05,225.81645026417127,420.18558585611174,1.0,0.0,0.0,0.0,2.0
16337,0.005167805596231061,1.1162460087859092,0.0,0.05,239.860688156752,406.7138846792342,1.0,0.0,0.0,0.0,2.0
16338,0.004868550084692069,1.0516068182934868,0.0,0.05,264.0016239896194,383.83184121974944,1.0,0.0,0.0,0.0,2.0
16339,0.00443276756917303,0.9574777949413744,0.0,0.05,282.01583596460546,367.17082379477694,1.0,0.0,0.0,0.0,2.0
16340,0.005645288274113657,1.21938226720855,0.0,0.05,298.15375759081854,352.6492227604609,1.0,0.0,0.0,0.0,2.0
16341,0.006308843937805628,1.3627102905660156,0.0,0.05,313.0740825896009,340.03430524302325,1.0,0.0,0.0,0.0,2.0
16342,0.006546669396687947,1.4140805896845965,0.0,0.05,330.9025790688203,324.73965599287976,1.0,0.0,0.0,0.0,2.0
16343,0.006244330762505804,1.3487754447012539,0.0,0.05,351.16673556353066,307.9507562007281,1.0,0.0,0.0,0.0,2.0
16344,0.003299105458881939,0.7126067791184989,0.0,0.05,373.62035255285724,287.18778588804935,1.0,0.0,0.0,0.0,2.0
16345,0.006931045670364039,1.4971058647986324,0.0,0.05,394.1196816468676,268.0770412540336,1.0,0.0,0.0,0.0,2.0
16346,0.007776764794387742,1.6797811955877522,0.0,0.05,415.0855509752346,253.83971203945347,1.0,0.0,0.0,0.0,2.0
16347,0.010067319388320183,2.17454098787716,0.0,0.05,441.2254664031526,236.59762944471245,1.0,0.0,0.0,0.0,2.0
16348,0.008895946077981819,1.9215243528440729,0.0,0.05,473.7668232295529,222.07922825565964,1.0,0.0,0.0,0.0,2.0
16349,0.008309373793548035,1.7948247394063754,0.0,0.05,496.014770990779,213.69998186314677,1.0,0.0,0.0,0.0,2.0
16350,0.0076706532378082335,1.6568610993665784,0.0,0.05,523.9374864380706,206.19868165856153,1.0,0.0,0.0,0.0,2.0
16351,0.008338454979885614,1.8011062756552927,0.0,0.05,552.1843383458722,197.76929979707165,0.0,1.0,0.0,0.0,2.0
16352,0.006140112830044418,1.3262643712895943,0.0,0.05,578.3841778393861,183.72055303241729,0.0,1.0,0.0,0.0,2.0
16353,0.00708858152653755,1.5311336097321109,0.0,0.05,600.2398081379612,163.9722128440313,0.0,1.0,0.0,0.0,2.0
16354,0.008880830427704675,1.9182593723842096,0.0,0.05,617.7741631173768,160.08892911910604,0.0,1.0,0.0,0.0,2.0
16355,0.006066434138704538,1.3103497739601802,0.0,0.05,632.967083009509,158.51181684120974,0.0,1.0,0.0,0.0,2.0
16356,0.0048763198684202945,1.0532850915787837,0.0,0.05,660.337351219627,165.61205643342822,0.0,1.0,0.0,0.0,2.0
16357,0.004263994784541754,0.9210228734610187,0.0,0.05,680.7672309952643,173.18202563329353,0.0,1.0,0.0,0.0,2.0
16358,0.004979391152225102,1.075548488880622,0.0,0.05,695.1950871040544,175.73745238371674,0.0,1.0,0.0,0.0,2.0
16359,0.0033981988512039266,0.7340109518600482,0.0,0.05,712.9332459297794,180.73600164613612,0.0,1.0,0.0,0.0,2.0
16360,0.0042842818806131085,0.9254048862124314,0.0,0.05,720.9972808313602,181.85909197842892,0.0,1.0,0.0,0.0,2.0
16361,0.004159857174935413,0.8985291497860491,0.0,0.05,737.9375301146827,188.92865216631475,0.0,1.0,0.0,0.0,2.0
16362,0.004552520663826784,0.9833444633865853,0.0,0.05,747.1082770262539,178.61792066669145,0.0,1.0,0.0,0.0,2.0
16363,0.005312972401737914,1.1476020387753894,0.0,0.05,758.8316061778181,183.72821258826545,0.0,1.0,0.0,0.0,2.0
16364,0.005918407044603431,1.278375921634341,0.0,0.05,776.1060545903904,192.1287810034856,0.0,1.0,0.0,0.0,2.0
16365,0.004930216861403961,1.0649268420632554,0.0,0.05,796.9393362979495,205.1576966854827,0.0,1.0,0.0,0.0,2.0
16366,0.006438929437554048,1.3908087585116744,0.0,0.05,808.620095922459,211.71299340949065,0.0,1.0,0.0,0.0,2.0
16367,0.006985848572439423,1.5089432916469157,0.0,0.05,831.6701512955307,230.90532956742214,0.0,1.0,0.0,0.0,2.0
16368,0.005066174803820574,1.094293757625244,0.0,0.05,845.429986748477,245.04526345920357,0.0,1.0,0.0,0.0,2.0
16369,0.00394013012443271,0.8510681068774654,0.0,0.05,859.132850830285,256.28640828097673,0.0,1.0,0.0,0.0,2.0
16370,0.00342648028331617,0.7401197411962928,0.0,0.05,885.5384649730228,277.49949707295144,0.0,1.0,0.0,0.0,2.0
16371,0.0026743820082518,0.5776665137823889,0.0,0.05,901.4767149290601,290.1609768351776,0.0,1.0,0.0,0.0,2.0
16372,0.0017971330199288641,0.3881807323046347,0.0,0.05,910.4541020504518,296.33605404393285,0.0,1.0,0.0,0.0,2.0
16373,0.0024985890779286235,0.5396952408325827,0.0,0.05,919.6200791484512,303.19987167095155,0.0,1.0,0.0,0.0,2.0
16374,0.002540178818370579,0.5486786247680451,0.0,0.05,931.660732263535,312.32626146683003,0.0,1.0,0.0,0.0,2.0
16375,0.0026382977157874596,0.5698723066100913,0.0,0.05,938.7175209679652,317.2037762494118,0.0,1.0,0.0,0.0,2.0
16376,0.0020070047661041594,0.43351302947849846,0.0,0.05,943.4733423080966,317.24426839243233,0.0,1.0,0.0,0.0,2.0
16377,0.0018483429509690897,0.3992420774093234,0.0,0.05,943.9090235361244,314.20501002068613,0.0,1.0,0.0,0.0,2.0
16378,0.0020242428943339818,0.43723646517614007,0.0,0.05,941.664508739669,310.15075292001563,0.0,1.0,0.0,0.0,2.0
16379,0.0011495934003657572,0.24831217447900356,0.0,0.05,938.3964669040236,305.1343756867536,0.0,1.0,0.0,0.0,2.0
16380,0.0021902416855285986,0.4730922040741773,0.0,0.05,930.8371154198729,295.76583543008513,0.0,1.0,0.0,0.0,2.0
16381,0.0026779039829768494,0.5784272603229995,0.0,0.05,922.5966659057013,284.8925412744179,0.0,1.0,0.0,0.0,2.0
16382,0.004270828582858761,0.9224989738974924,0.0,0.05,912.5988215005312,271.97122179335213,0.0,1.0,0.0,0.0,2.0
16383,0.005339989862883203,1.153437810382772,0.0,0.05,908.6513429100245,265.9285086382041,0.0,1.0,0.0,0.0,2.0
16384,0.005252408166502036,1.1345201639644398,0.0,0.05,914.3928087999554,270.0192468733161,0.0,1.0,0.0,0.0,2.0
16385,0.0031721756890919247,0.6851899488438558,0.0,0.05,920.8338088100463,275.7558981060412,0.0,1.0,0.0,0.0,2.0
16386,0.003936774321755934,0.8503432534992819,0.0,0.05,927.5178708107381,282.3434936254696,0.0,1.0,0.0,0.0,2.0
16387,0.004125994750967159,0.8912148662089064,0.0,0.05,933.5675329320002,288.5874518963487,0.0,1.0,0.0,0.0,2.0
16388,0.003456238497917313,0.7465475155501397,0.0,0.05,939.7094963732792,295.1910821628529,0.0,1.0,0.0,0.0,2.0
