,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
15196,0.0009804590872585731,0.2117791628478518,0.0,0.05,1059.3364949423185,504.51666403770196,0.0,1.0,0.0,0.0,2.0
15197,0.0011487480919800386,0.24812958786768832,0.0,0.05,1051.0248647622386,502.1096345864844,0.0,1.0,0.0,0.0,2.0
15198,0.001605125983181904,0.3467072123672913,0.0,0.05,1047.0640821007275,502.0873944245911,0.0,1.0,0.0,0.0,2.0
15199,0.003963842033001773,0.856189879128383,0.0,0.05,,,0.0,1.0,,,2.0
15200,0.0017170500840703918,0.37088281815920465,0.0,0.05,,,0.0,1.0,,,2.0
15201,0.0018783529108345443,0.4057242287402616,0.0,0.05,1051.4961198215894,521.3418438710731,0.0,1.0,0.0,0.0,2.0
15202,0.0011151708692108883,0.24087690774955187,0.0,0.05,1050.8767351650076,516.5924948122297,0.0,1.0,0.0,0.0,2.0
15203,,,,0.05,1048.2117341236117,512.8190946194765,0.0,1.0,0.0,0.0,2.0
15204,,,,0.05,968.9681439796904,469.8758639179954,,,0.0,0.0,2.0
15205,,,,0.05,,,,,,,2.0
15206,,,,0.05,1031.766603012177,495.19614863802803,,,0.0,0.0,2.0
15207,,,,0.05,,,,,,,2.0
15208,0.002018222735237403,0.4359361108112791,0.0,0.05,940.8827421531727,453.2932411561042,0.0,1.0,0.0,0.0,2.0
15209,0.002832564758084911,0.6118339877463408,0.0,0.05,933.0480031054426,460.28501471273404,0.0,1.0,0.0,0.0,2.0
15210,0.0029825070859585867,0.6442215305670547,0.0,0.05,,,0.0,1.0,,,2.0
15211,0.003151194066837155,0.6806579184368255,0.0,0.05,968.8402025412925,495.48061389043505,0.0,1.0,0.0,0.0,2.0
15212,0.002896395511062694,0.6256214303895419,0.0,0.05,969.4486750444509,501.24849265299196,0.0,1.0,0.0,0.0,2.0
15213,0.005158262903081398,1.114184787065582,0.0,0.05,968.2618103136981,501.691826849619,0.0,1.0,0.0,0.0,2.0
15214,0.0005294676991679836,0.11436502302028446,0.0,0.05,963.9687259047075,493.4154000201456,0.0,1.0,0.0,0.0,2.0
15215,0.0003139582877166263,0.06781499014679129,0.0,0.05,,,0.0,1.0,,,2.0
15216,0.0014838741793137364,0.32051682273176707,0.0,0.05,,,0.0,1.0,,,2.0
15217,0.00035391862704359353,0.07644642344141621,0.0,0.05,,,0.0,1.0,,,2.0
15218,0.0006475070696061457,0.13986152703492746,0.0,0.05,835.8618737774192,423.93972126412456,0.0,1.0,0.0,0.0,2.0
15219,0.004158528545490075,0.8982421658258561,0.0,0.05,801.967347021044,403.09104991149076,0.0,1.0,0.0,0.0,2.0
15220,0.007454453004292277,1.6101618489271319,0.0,0.05,761.888651828196,374.637967971839,0.0,1.0,0.0,0.0,2.0
15221,0.0075844990368041775,1.6382517919497024,0.0,0.05,,,0.0,1.0,,,2.0
15222,0.007217443176484391,1.5589677261206285,0.0,0.05,,,0.0,1.0,,,2.0
15223,0.009547140931376737,2.0621824411773755,0.0,0.05,632.1314183633647,332.6295963664263,0.0,1.0,0.0,0.0,2.0
15224,0.007277447127820225,1.5719285796091687,0.0,0.05,608.591888943424,347.1628030441605,0.0,1.0,0.0,0.0,2.0
15225,0.008734576008020498,1.8866684177324278,0.0,0.05,587.4181200065241,359.24221047364216,0.0,1.0,0.0,0.0,2.0
15226,0.008679442972239283,1.8747596820036854,0.0,0.05,561.1858207878341,371.6956145697588,0.0,1.0,0.0,0.0,2.0
15227,0.008363517983016017,1.8065198843314596,0.0,0.05,534.1778672583808,390.52688206244494,0.0,1.0,0.0,0.0,2.0
15228,0.007429715379304862,1.60481852192985,0.0,0.05,501.2621268897858,415.6123418329031,0.0,1.0,0.0,0.0,2.0
15229,0.010237432291063303,2.2112853748696737,0.0,0.05,476.2664696405219,440.78979977387365,0.0,1.0,0.0,0.0,2.0
15230,0.012151560876787697,2.6247371493861427,0.0,0.05,457.25849491902426,468.7643212788518,0.0,1.0,0.0,0.0,2.0
15231,0.01067634465471155,2.306090445417695,0.0,0.05,440.67926765596445,488.65906591489096,0.0,1.0,0.0,0.0,2.0
15232,0.009720563737304996,2.099641767257879,0.0,0.05,421.2475407953027,520.0600203618571,0.0,1.0,0.0,0.0,2.0
15233,0.011224150572230637,2.4244165236018174,0.0,0.05,403.8474015543438,551.5902349078586,0.0,1.0,0.0,0.0,2.0
15234,0.012573533207319569,2.715883172781027,0.0,0.05,401.151334239315,594.4722144057383,0.0,1.0,0.0,0.0,2.0
15235,0.008932919112979935,1.929510528403666,0.0,0.05,403.05291697981113,625.1746895557352,1.0,0.0,0.0,0.0,2.0
15236,0.010484671101894097,2.264688958009125,0.0,0.05,396.4202174166306,652.2951672518205,1.0,0.0,0.0,0.0,2.0
15237,0.008550771627593932,1.8469666715602893,0.0,0.05,382.9065605287686,673.7470315593616,1.0,0.0,0.0,0.0,2.0
15238,0.009099879196489654,1.9655739064417652,0.0,0.05,371.27485559349407,703.6158948636287,1.0,0.0,0.0,0.0,2.0
15239,0.008832288160289248,1.9077742426224775,0.0,0.05,368.3822779845297,733.3480335642151,1.0,0.0,0.0,0.0,2.0
15240,0.007353591228149344,1.5883757052802583,0.0,0.05,369.9926203395831,757.3919223996644,1.0,0.0,0.0,0.0,2.0
15241,0.0070731113705243395,1.5277920560332574,0.0,0.05,373.07024732861424,780.667442631659,1.0,0.0,0.0,0.0,2.0
15242,0.005010741489822187,1.0823201618015925,0.0,0.05,373.5609030596474,796.2797700493968,1.0,0.0,0.0,0.0,2.0
15243,0.004957813319990829,1.0708876771180191,0.0,0.05,373.7193742218143,811.2584121136543,1.0,0.0,0.0,0.0,2.0
15244,0.0038322555630432766,0.8277672016173477,0.0,0.05,376.47461285356763,814.0018981758191,1.0,0.0,0.0,0.0,2.0
15245,0.001613752765241432,0.34857059729214934,0.0,0.05,379.3743049798206,806.4021228884981,1.0,0.0,0.0,0.0,2.0
15246,0.000932789529652653,0.20148253840497304,0.0,0.05,388.95664853754954,800.9206688791731,1.0,0.0,0.0,0.0,2.0
15247,0.003587484287546832,0.7748966061101157,0.0,0.05,401.2191214949524,801.6570372307626,1.0,0.0,0.0,0.0,2.0
15248,0.0010026899733294426,0.21658103423915961,0.0,0.05,408.2110439404244,799.2526632732332,1.0,0.0,0.0,0.0,2.0
15249,0.001818003417893665,0.39268873826503164,0.0,0.05,416.5685711895633,797.9521906354718,1.0,0.0,0.0,0.0,2.0
15250,0.0005133423084290655,0.11088193862067815,0.0,0.05,419.71601108412347,793.2571090884447,1.0,0.0,0.0,0.0,2.0
15251,0.0007424137952527686,0.16036137977459802,0.0,0.05,423.873705071563,784.5677375222065,1.0,0.0,0.0,0.0,2.0
15252,0.000847632693139976,0.18308866171823482,0.0,0.05,429.92576651816705,779.9057304389498,1.0,0.0,0.0,0.0,2.0
15253,0.001171284486395358,0.2529974490613973,0.0,0.05,431.745717314147,773.3180272767221,1.0,0.0,0.0,0.0,2.0
15254,0.0006248075730396539,0.13495843577656524,0.0,0.05,433.11286223601826,763.63440047417,1.0,0.0,0.0,0.0,2.0
15255,0.000679393663269471,0.14674903126620573,0.0,0.05,438.30915705362736,755.6141571943059,1.0,0.0,0.0,0.0,2.0
15256,0.0012833468913112452,0.277202928523229,0.0,0.05,440.9626781124341,747.606956270478,1.0,0.0,0.0,0.0,2.0
15257,0.0006939018415835687,0.14988279778205085,0.0,0.05,441.7042289171678,735.9416193521229,1.0,0.0,0.0,0.0,2.0
15258,0.0014832496375734292,0.3203819217158607,0.0,0.05,445.0274298640864,724.2194571787352,1.0,0.0,0.0,0.0,2.0
15259,0.0026554916376925353,0.5735861937415877,0.0,0.05,443.02653645122297,710.8525764214527,1.0,0.0,0.0,0.0,2.0
15260,0.0017351657299353024,0.37479579766602533,0.0,0.05,436.73696546701206,694.4867497391401,1.0,0.0,0.0,0.0,2.0
15261,0.002372214167845362,0.5123982602545982,0.0,0.05,443.11508940248694,662.1051267668336,1.0,0.0,0.0,0.0,2.0
15262,0.0020857112523067836,0.45051363049826526,0.0,0.05,449.838268538238,652.9704694727482,1.0,0.0,0.0,0.0,2.0
15263,0.0028106766755946204,0.607106161928438,0.0,0.05,460.65795459459093,633.8788473555601,1.0,0.0,0.0,0.0,2.0
15264,0.002842487450980195,0.6139772894117221,0.0,0.05,469.756402392512,620.4069063288116,1.0,0.0,0.0,0.0,2.0
15265,0.0028203852023456983,0.6092032037066708,0.0,0.05,474.7110795980522,604.3836057392771,1.0,0.0,0.0,0.0,2.0
15266,0.00091639244777725,0.197940768719886,0.0,0.05,476.7317469087519,586.8997559763123,1.0,0.0,0.0,0.0,2.0
15267,0.0002040736418256568,0.04407990663434187,1.0,0.05,473.5280489611392,563.2720616587098,1.0,0.0,0.0,0.0,2.0
15268,0.0013265348315740172,0.2865315236199877,0.0,0.05,464.76380657728487,537.1542456688961,1.0,0.0,0.0,0.0,2.0
15269,,,,0.05,462.6331897120848,508.11621772564155,1.0,0.0,0.0,0.0,2.0
15270,,,,0.05,456.80824480119134,478.81898009442597,,,0.0,0.0,2.0
15271,0.006872584398438257,1.4844782300626636,0.0,0.05,466.56534421006677,455.09183414570685,1.0,0.0,0.0,0.0,2.0
15272,0.0111458273812517,2.4074987143503677,0.0,0.05,491.052737843071,425.99713572983063,1.0,0.0,0.0,0.0,2.0
15273,0.010255764568835417,2.21524514686845,0.0,0.05,518.1420725367503,401.70723537917144,1.0,0.0,0.0,0.0,2.0
15274,0.009640228317840787,2.0822893166536103,0.0,0.05,545.580692319145,380.885589779136,1.0,0.0,0.0,0.0,2.0
15275,0.00822596043216024,1.776807453346612,0.0,0.05,570.8210035732011,365.27122442079184,1.0,0.0,0.0,0.0,2.0
15276,0.009495611362630671,2.0510520543282253,0.0,0.05,589.4663339629191,347.56914863371946,1.0,0.0,0.0,0.0,2.0
15277,0.009220047203611807,1.9915301959801504,0.0,0.05,614.6964974375726,324.5455587935571,0.0,1.0,0.0,0.0,2.0
15278,0.00501606235319132,1.083469468289325,0.0,0.05,638.6693637935319,300.95485835826327,0.0,1.0,0.0,0.0,2.0
15279,0.00698285579923282,1.5082968526342893,0.0,0.05,652.3621467313282,273.31527234146785,0.0,1.0,0.0,0.0,2.0
15280,0.007951886822206534,1.7176075535966113,0.0,0.05,674.1081883240031,261.0605924104617,0.0,1.0,0.0,0.0,2.0
15281,0.006029781643290691,1.3024328349507892,0.0,0.05,695.609424079343,258.8758551150626,0.0,1.0,0.0,0.0,2.0
15282,0.005718446837440492,1.2351845168871463,0.0,0.05,717.6868206554159,253.87888202077724,0.0,1.0,0.0,0.0,2.0
15283,0.004774094827122765,1.0312044826585172,0.0,0.05,,,0.0,1.0,,,2.0
15284,0.004861710745821101,1.0501295210973578,0.0,0.05,,,0.0,1.0,,,2.0
15285,0.0019610877552353,0.4235949551308248,0.0,0.05,751.4549937949995,232.70135430188392,0.0,1.0,0.0,0.0,2.0
15286,0.00031679615197735095,0.0684279688271078,0.0,0.05,753.6829700073574,229.1470337670998,0.0,1.0,0.0,0.0,2.0
15287,0.001531835095016663,0.3308763805235992,0.0,0.05,757.5689651006699,239.03181873389275,0.0,1.0,0.0,0.0,2.0
15288,0.0011534949523216349,0.2491549097014731,0.0,0.05,767.62465499286,247.70335803520152,0.0,1.0,0.0,0.0,2.0
15289,0.0014876444729442948,0.3213312061559677,0.0,0.05,775.5343172776562,255.57860905971907,0.0,1.0,0.0,0.0,2.0
15290,0.001534451087874274,0.3314414349808432,0.0,0.05,793.8668962919019,267.34361589331974,0.0,1.0,0.0,0.0,2.0
15291,0.0009378049253975596,0.20256586388587286,0.0,0.05,798.9177699409221,272.47781873986384,0.0,1.0,0.0,0.0,2.0
15292,0.000979237568174485,0.21151531472568877,0.0,0.05,804.3429082618264,277.8583105842028,0.0,1.0,0.0,0.0,2.0
15293,0.0014866603316061342,0.32111863162692494,0.0,0.05,809.3375704093532,281.1028447655085,0.0,1.0,0.0,0.0,2.0
15294,0.0030519961296568594,0.6592311640058817,0.0,0.05,809.948006236603,280.33578118978454,0.0,1.0,0.0,0.0,2.0
15295,0.0011663679850263523,0.2519354847656921,0.0,0.05,810.6083844964485,274.11954647159575,0.0,1.0,0.0,0.0,2.0
15296,0.0010538559295706063,0.22763288078725094,0.0,0.05,808.4504064444075,266.6723512308188,0.0,1.0,0.0,0.0,2.0
15297,0.001071856417982921,0.23152098628431092,0.0,0.05,804.2147320011375,255.56777538292863,0.0,1.0,0.0,0.0,2.0
15298,0.0023472335551191605,0.5070024479057387,0.0,0.05,804.3163061925738,249.24869291747694,0.0,1.0,0.0,0.0,2.0
15299,0.001790081524444111,0.386657609279928,0.0,0.05,798.5767761615385,239.48008851301296,0.0,1.0,0.0,0.0,2.0
15300,0.0020154712579801034,0.43534179172370235,0.0,0.05,797.6866487335933,233.8150169048255,0.0,1.0,0.0,0.0,2.0
15301,0.00040088025761495324,0.08659013564482991,0.0,0.05,795.3055601328574,230.6972448696724,0.0,1.0,0.0,0.0,2.0
15302,0.0005350556173923113,0.11557201335673926,0.0,0.05,791.867104686548,228.18714150467645,0.0,1.0,0.0,0.0,2.0
15303,0.0009190697560574522,0.19851906730840968,0.0,0.05,790.6727683180993,229.7188507340351,0.0,1.0,0.0,0.0,2.0
15304,0.0008370516755619515,0.18080316192138154,0.0,0.05,791.2487715440125,234.44065955857488,0.0,1.0,0.0,0.0,2.0
15305,0.00046556840709470655,0.10056277593245662,0.0,0.05,796.9352860549943,241.87690758223988,0.0,1.0,0.0,0.0,2.0
15306,0.0001808135395271557,0.03905572453786563,1.0,0.05,797.8001362787489,242.95538678503496,0.0,1.0,0.0,0.0,2.0
15307,0.0005355458190695716,0.11567789691902748,0.0,0.05,801.5295324854312,247.30427495576,0.0,1.0,0.0,0.0,2.0
15308,0.0003538276149087081,0.07642676482028095,0.0,0.05,812.3136213985323,257.9428420683802,0.0,1.0,0.0,0.0,2.0
15309,0.0011549414172889808,0.24946734613441984,0.0,0.05,820.6423930707532,263.25343830394456,0.0,1.0,0.0,0.0,2.0
15310,0.0014784973941369818,0.31935543713358805,0.0,0.05,822.6013682113222,260.2668277457107,0.0,1.0,0.0,0.0,2.0
15311,0.0016642669658977248,0.35948166463390857,0.0,0.05,821.7789021384048,250.726989332322,0.0,1.0,0.0,0.0,2.0
15312,0.0021889161873714924,0.47280589647224236,0.0,0.05,822.0301233401058,244.52154006073934,0.0,1.0,0.0,0.0,2.0
15313,0.0020285085601009917,0.4381578489818142,0.0,0.05,828.3271246941869,245.03479610339963,0.0,1.0,0.0,0.0,2.0
15314,0.0048998956772467765,1.0583774662853038,0.0,0.05,841.9188686868357,250.91489827422816,0.0,1.0,0.0,0.0,2.0
15315,0.0033152153301803868,0.7160865113189636,0.0,0.05,857.3712976229093,256.1236199157201,0.0,1.0,0.0,0.0,2.0
15316,0.00686251763861845,1.4823038099415853,0.0,0.05,881.1524703646932,275.31102320943984,0.0,1.0,0.0,0.0,2.0
15317,0.008245264136805232,1.7809770535499303,0.0,0.05,909.1193363081788,294.12598956108366,0.0,1.0,0.0,0.0,2.0
15318,0.009440235087866502,2.0390907789791646,0.0,0.05,936.6978185572788,315.19916921450385,0.0,1.0,0.0,0.0,2.0
15319,0.004249998959455052,0.9179997752422914,0.0,0.05,958.8169639017032,331.63248819937445,0.0,1.0,0.0,0.0,2.0
15320,0.006036470540941219,1.3038776368433034,0.0,0.05,973.579148030287,338.8567701965001,0.0,1.0,0.0,0.0,2.0
15321,0.003985379780676454,0.8608420326261141,0.0,0.05,985.9496124193477,349.0313821745262,0.0,1.0,0.0,0.0,2.0
15322,0.0019301463861332556,0.4169116194047832,0.0,0.05,993.0622265447764,355.15727672759033,0.0,1.0,0.0,0.0,2.0
15323,0.0016361124767731215,0.35340029498299425,0.0,0.05,1004.7943909254218,364.5951633511509,0.0,1.0,0.0,0.0,2.0
15324,0.0012874363670863256,0.27808625529064634,0.0,0.05,1015.3853072959449,376.2076532160639,0.0,1.0,0.0,0.0,2.0
15325,0.0018299860967635239,0.39527699690092116,0.0,0.05,1015.0347629496796,380.3256000670103,0.0,1.0,0.0,0.0,2.0
15326,0.0017819286547208926,0.3848965894197128,0.0,0.05,1011.3318689295155,379.4658093900693,0.0,1.0,0.0,0.0,2.0
15327,0.001721802874022312,0.3719094207888194,0.0,0.05,1006.8818631717554,382.0611091033036,0.0,1.0,0.0,0.0,2.0
15328,0.0010743912473305168,0.2320685094233916,0.0,0.05,1002.3762565210055,387.81807623620097,0.0,1.0,0.0,0.0,2.0
15329,0.0030185376285921657,0.6520041277759078,0.0,0.05,1000.3364573548976,391.765453032111,0.0,1.0,0.0,0.0,2.0
15330,0.0002178666074951104,0.04705918721894385,1.0,0.05,1004.5856636550086,406.2493805033472,0.0,1.0,0.0,0.0,2.0
15331,0.0007612551370299871,0.16443110959847723,0.0,0.05,992.3672430801512,408.3911606910174,0.0,1.0,0.0,0.0,2.0
15332,0.0027840575472012526,0.6013564301954706,0.0,0.05,979.1670941868176,417.22891114534445,0.0,1.0,0.0,0.0,2.0
15333,0.0003005033619668016,0.06490872618482915,0.0,0.05,971.0279670180347,424.6012502683908,0.0,1.0,0.0,0.0,2.0
15334,0.0011076065548271787,0.2392430158426706,0.0,0.05,964.0226729657983,431.1857128933821,0.0,1.0,0.0,0.0,2.0
15335,0.001571501829134935,0.339444395093146,0.0,0.05,956.9153828400999,439.41455615019663,0.0,1.0,0.0,0.0,2.0
15336,0.0015027578449959954,0.324595694519135,0.0,0.05,948.5453354918243,441.4248349292471,0.0,1.0,0.0,0.0,2.0
15337,0.001007589360945345,0.2176393019641945,0.0,0.05,943.8644230026277,444.08348950189304,0.0,1.0,0.0,0.0,2.0
15338,0.00035735592526778075,0.07718887985784065,0.0,0.05,944.2246014221524,446.21212393391227,0.0,1.0,0.0,0.0,2.0
15339,0.00040936757981775186,0.0884233972406344,0.0,0.05,938.965464495049,439.41342292810083,0.0,1.0,0.0,0.0,2.0
15340,0.0003423623607541148,0.0739502699228888,0.0,0.05,928.0054004802371,427.1838950618375,0.0,1.0,0.0,0.0,2.0
15341,0.0003224677586714126,0.06965303587302511,0.0,0.05,920.4750971547044,421.2415174102393,0.0,1.0,0.0,0.0,2.0
15342,0.0008007439458940758,0.17296069231312036,0.0,0.05,918.5037384033355,425.61011275071695,0.0,1.0,0.0,0.0,2.0
15343,0.0031951848018677113,0.6901599172034256,0.0,0.05,917.1493205877857,430.3889524082848,0.0,1.0,0.0,0.0,2.0
15344,0.002037397168955187,0.4400777884943204,0.0,0.05,923.5914355488443,437.844953777784,0.0,1.0,0.0,0.0,2.0
15345,0.002629540286747953,0.5679807019375579,0.0,0.05,925.2743993426982,441.1996663949514,0.0,1.0,0.0,0.0,2.0
15346,0.001105656754810996,0.23882185903917516,0.0,0.05,926.5271302917773,443.0291871481074,0.0,1.0,0.0,0.0,2.0
15347,0.0005376237758808564,0.11612673559026497,0.0,0.05,927.2211775488194,443.6633122521094,0.0,1.0,0.0,0.0,2.0
15348,0.0012718618316778243,0.2747221556424101,0.0,0.05,925.0437093829855,442.9600726417461,0.0,1.0,0.0,0.0,2.0
15349,0.0024108752108399157,0.5207490455414218,0.0,0.05,933.5778169568065,448.5966824749448,0.0,1.0,0.0,0.0,2.0
15350,0.0014883126378516433,0.32147552977595495,0.0,0.05,952.1280294913706,466.7855576950722,0.0,1.0,0.0,0.0,2.0
15351,0.0021563243095917193,0.46576605087181133,0.0,0.05,961.1928478290445,472.3533677303021,0.0,1.0,0.0,0.0,2.0
15352,0.00364134376889651,0.7865302540816462,0.0,0.05,979.8328786950876,486.3252587976715,0.0,1.0,0.0,0.0,2.0
15353,0.0035023164742408884,0.7565003584360319,0.0,0.05,993.5770426582491,495.9595714488024,0.0,1.0,0.0,0.0,2.0
15354,0.0031531005152886835,0.6810697113023556,0.0,0.05,1008.6569632594493,506.374411447388,0.0,1.0,0.0,0.0,2.0
15355,0.002056680681202521,0.44424302713974456,0.0,0.05,1023.5862661167173,519.0348115162,0.0,1.0,0.0,0.0,2.0
15356,,,,0.05,1030.047224916961,525.4461615056161,0.0,1.0,0.0,0.0,2.0
15357,,,,0.05,1028.6994846506354,524.1170818029493,,,0.0,0.0,2.0
15358,0.000797002588352617,0.17215255908416527,0.0,0.05,1020.359451496045,516.3849954580281,0.0,1.0,0.0,0.0,2.0
15359,0.0014807730469461272,0.31984697814036345,0.0,0.05,1019.4161481510893,512.9262054315327,0.0,1.0,0.0,0.0,2.0
15360,0.0009864199940564041,0.2130667187161833,0.0,0.05,1007.201217112277,504.0153134266283,0.0,1.0,0.0,0.0,2.0
15361,0.00018265553411551594,0.03945359536895144,1.0,0.05,1003.9894403515281,503.1641874752842,0.0,1.0,0.0,0.0,2.0
15362,0.0002713346471294662,0.0586082837799647,0.0,0.05,1002.5771101178764,501.9751736425642,0.0,1.0,0.0,0.0,2.0
15363,0.0006243173799517566,0.1348525540695794,0.0,0.05,1003.2215322383402,504.74049668477466,0.0,1.0,0.0,0.0,2.0
15364,0.00019824522657209284,0.04282096893957205,1.0,0.05,1004.1833689315392,506.21922006009555,0.0,1.0,0.0,0.0,2.0
15365,0.0004716104470165846,0.10186785655558228,0.0,0.05,1004.2831003368875,507.15812423614676,0.0,1.0,0.0,0.0,2.0
15366,0.00046934455727144856,0.1013784243706329,0.0,0.05,1004.996172626835,507.2145248203262,0.0,1.0,0.0,0.0,2.0
15367,,,,0.05,998.489019424322,500.4618743792944,0.0,1.0,0.0,0.0,2.0
15368,,,,0.05,994.1382363728609,498.504001126414,,,0.0,0.0,2.0
15369,0.0004458824609658807,0.09631061156863023,0.0,0.05,1000.5395895720187,504.4376756714157,0.0,1.0,0.0,0.0,2.0
15370,0.0002764246188293472,0.059707717667139,0.0,0.05,1002.8814330703434,505.9934595058613,0.0,1.0,0.0,0.0,2.0
15371,0.0011707162695638275,0.2528747142257867,0.0,0.05,1000.8655378804606,505.1850286889752,0.0,1.0,0.0,0.0,2.0
15372,0.0003700049596660298,0.07992107128786244,0.0,0.05,999.323814921134,504.6018185661262,0.0,1.0,0.0,0.0,2.0
15373,0.0017084753958895907,0.3690306855121516,0.0,0.05,996.7717953796597,503.782690285454,0.0,1.0,0.0,0.0,2.0
15374,0.003704484510648997,0.8001686543001834,0.0,0.05,991.7655970909682,502.8298402739818,0.0,1.0,0.0,0.0,2.0
15375,0.0011157485685717092,0.24100169081148917,0.0,0.05,986.0527541227899,503.7920541216943,0.0,1.0,0.0,0.0,2.0
15376,0.0007490589294427988,0.16179672875964454,0.0,0.05,984.3039410052247,507.4425195681282,0.0,1.0,0.0,0.0,2.0
15377,0.002300074057142939,0.49681599634287477,0.0,0.05,981.2665881730566,508.12294912101635,0.0,1.0,0.0,0.0,2.0
15378,0.0010747291849862294,0.23214150395702554,0.0,0.05,980.158744017554,508.85790029659256,0.0,1.0,0.0,0.0,2.0
15379,0.0008780901517570417,0.189667472779521,0.0,0.05,974.5145957103929,504.8135282399567,0.0,1.0,0.0,0.0,2.0
15380,0.002291926797098233,0.49505618817321834,0.0,0.05,968.1639523891074,502.6258699410559,0.0,1.0,0.0,0.0,2.0
15381,0.0012383758172701857,0.26748917653036014,0.0,0.05,963.5453163486862,502.1213626511941,0.0,1.0,0.0,0.0,2.0
15382,0.0031219219197936017,0.674335134675418,0.0,0.05,962.9905130643178,500.007309704356,0.0,1.0,0.0,0.0,2.0
15383,0.0014221227290893493,0.30717850948329944,0.0,0.05,951.3438208441844,493.614926191872,0.0,1.0,0.0,0.0,2.0
15384,0.0004335447957339442,0.09364567587853195,0.0,0.05,933.8451193871216,486.8600892197819,0.0,1.0,0.0,0.0,2.0
15385,0.0004905357193919331,0.10595571538865756,0.0,0.05,920.3863543630292,482.50271160631326,0.0,1.0,0.0,0.0,2.0
15386,0.0013592777808358724,0.2936040006605484,0.0,0.05,869.7717964233879,464.4513586673494,0.0,1.0,0.0,0.0,2.0
15387,0.0010439835581025642,0.22550044855015391,0.0,0.05,850.4992593207974,461.01013381335474,0.0,1.0,0.0,0.0,2.0
15388,0.00153637532000387,0.3318570691208359,0.0,0.05,831.35670107963,448.8827437381721,0.0,1.0,0.0,0.0,2.0
15389,0.001531985742862071,0.33090892045820736,0.0,0.05,,,0.0,1.0,,,2.0
15390,0.002895538158439846,0.6254362422230068,0.0,0.05,794.249287244226,436.5750591632421,0.0,1.0,0.0,0.0,2.0
15391,0.0014171330388671808,0.30610073639531105,0.0,0.05,770.7614862250355,419.8275471784912,0.0,1.0,0.0,0.0,2.0
15392,0.003531852454577265,0.7628801301886893,0.0,0.05,752.2247269330959,404.34006901819345,0.0,1.0,0.0,0.0,2.0
15393,0.0016026040721393486,0.34616247958209934,0.0,0.05,735.454019223169,393.55668714078286,0.0,1.0,0.0,0.0,2.0
15394,0.000714140973120283,0.15425445019398112,0.0,0.05,722.6852895225783,386.124302110851,0.0,1.0,0.0,0.0,2.0
15395,0.0022873966058933434,0.4940776668729622,0.0,0.05,697.4517283751851,364.3496251675904,0.0,1.0,0.0,0.0,2.0
15396,0.003623930342986879,0.7827689540851659,0.0,0.05,670.9010371978926,340.1337608270833,0.0,1.0,0.0,0.0,2.0
15397,,,,0.05,646.1070362333915,328.06687796461085,0.0,1.0,0.0,0.0,2.0
15398,,,,0.05,605.9078815898923,323.46278892402233,,,0.0,0.0,2.0
15399,0.012039446564205322,2.6005204578683494,0.0,0.05,565.7591188395081,335.40774567724714,0.0,1.0,0.0,0.0,2.0
15400,0.010961268107245244,2.367633911164973,0.0,0.05,535.9751650644405,348.60299913814026,0.0,1.0,0.0,0.0,2.0
15401,0.008514637769570864,1.8391617582273065,0.0,0.05,509.05565043001735,363.43055021383435,0.0,1.0,0.0,0.0,2.0
15402,0.010084634067056491,2.1782809584842022,0.0,0.05,483.8161769693996,378.560785053393,0.0,1.0,0.0,0.0,2.0
15403,0.014405372588245929,3.111560479061121,0.0,0.05,445.6835971467182,411.27271628219324,0.0,1.0,0.0,0.0,2.0
15404,0.011789569068609666,2.546546918819688,0.0,0.05,402.1676005903666,450.5018702251685,0.0,1.0,0.0,0.0,2.0
15405,0.009170631192955518,1.9808563376783919,0.0,0.05,368.36257063791686,475.85169468273114,0.0,1.0,0.0,0.0,2.0
15406,0.010214392285241548,2.2063087336121745,0.0,0.05,343.4704923792469,506.21011766028823,0.0,1.0,0.0,0.0,2.0
15407,0.008846724866709604,1.9108925712092746,0.0,0.05,329.23815544168673,537.5880070353262,0.0,1.0,0.0,0.0,2.0
15408,0.008368231855843405,1.8075380808621757,0.0,0.05,335.79270978365304,571.9245432310837,0.0,1.0,0.0,0.0,2.0
15409,0.007698382055476379,1.662850523982898,0.0,0.05,341.27904444627956,594.478089913491,1.0,0.0,0.0,0.0,2.0
15410,0.0038684721778589784,0.8355899904175393,0.0,0.05,333.55333615550563,611.634630676947,1.0,0.0,0.0,0.0,2.0
15411,0.004426878371687566,0.9562057282845142,0.0,0.05,322.9081659196783,624.8163857485656,1.0,0.0,0.0,0.0,2.0
15412,0.0033230156029901113,0.717771370245864,0.0,0.05,322.26502387202436,634.379009693921,1.0,0.0,0.0,0.0,2.0
15413,0.002433566812681895,0.5256504315392894,0.0,0.05,331.1578199626262,641.5652839134236,1.0,0.0,0.0,0.0,2.0
15414,0.0008328469461134044,0.17989494036049533,0.0,0.05,335.40620112524425,644.6625301050432,1.0,0.0,0.0,0.0,2.0
15415,6.476884874947531e-05,0.013990071329886668,1.0,0.05,355.0508544435664,633.7550085800942,1.0,0.0,0.0,0.0,2.0
